symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
365,2026-06-04 02:50:00,78.06,78.13,78.15,77.77,393,1780541699.968,SOLUSD_otc,0.0008967460927491455,0.0012815583749838932,-0.0017886802095311571,0.0010249839846252495,0.004863688723921793,0.18421052626729037,0.052631578933543595,0.7631578945360081,51.88294343239652,48.917893569218116,52.60013378378498,0.15877563557030783,0.21802553673606767,-0.059249901165759844,78.17016643395591,-0.0005138332920124101,-0.06773656345500001,78.1552574203478,-0.0003231698184033273,0.0010260085608564395,78.07446979501013,0.0007112466486889073,0.05146474544835655,77.7670456659142,0.004667199724225662,0.08740741495188331,77.3689622049719,0.009836474127853767,0.08350041908141748,76.63538295980884,0.019502963023946857,0.07834588100726592,78.95094269758746,77.67705730241255,0.016304689558107193,0.35556000505814495,0.536619552365129,0.006868290699668873,14.096639741332643,18.136997308669805,16.004626920163332,398.05,0.9873131516138708,0.0032515968582354717,0.004262477796897072,0.0041828673657346715,1,0,1,0
365,2026-06-04 02:55:00,78.11,78.38,78.5,77.85,397,1780541999.416,SOLUSD_otc,0.0031997952131064267,0.0012774655084311082,-0.0005100739607243332,-0.004698412698412757,0.00829293187037517,0.4153846153207003,0.18461538458698762,0.3999999999384659,55.09885472608083,56.068546806602605,54.69054887311454,0.1637980361790028,0.20718003662465473,-0.043382000445651936,78.22262482546694,0.0020118881830442185,-0.02580242259125498,78.18522309763475,0.0024912239761983967,0.014222540752740542,78.10224526819103,0.003556296376054261,0.055877041316691134,77.79108309078032,0.0075704937612505645,0.0879012418165388,77.38898275536849,0.012805663149290592,0.08382714345604825,76.65274233334308,0.02253354040675428,0.07856134487784061,78.90145296848023,77.68954703151978,0.015461928259255532,0.5697248832322344,0.5447181557676203,0.006949708545134222,14.393865515290832,21.18063576169366,14.640486664725536,398.4,0.9964859437748503,0.003250669204782464,0.004350711222013893,0.0037081468346607757,1,0,0,0
365,2026-06-04 03:00:00,78.38,79.1,79.25,78.38,398,1780542299.879,SOLUSD_otc,0.00918601684103093,0.013582778062531942,0.012285641156897897,0.004316912138141005,0.010998735777496898,0.8275862068014213,0.17241379308363622,0.0,62.808374686748294,70.12166260464676,60.022139012275545,0.22330221857977506,0.2104044730156788,0.012897745564096258,78.44196861910021,0.00838876678497279,0.24564818305655933,78.30719335128344,0.010124314444013405,0.15365953531903642,78.19295024381002,0.011600147498741829,0.1471609466515389,77.84241316565169,0.01615554789741819,0.12602276174530402,77.42286428496516,0.021662021038926116,0.10315729903118154,76.6770931558969,0.03159883538069102,0.08832690363529139,78.98504367888634,77.63995632111366,0.017004897064130012,1.0854638327695392,0.5679525732127906,0.0071801842378355326,16.002249266558312,28.295521450036254,13.038589403900765,399.25,0.9968691296177842,0.004496318802850641,0.00502000551700612,0.0042653300246214935,0,1,0,1
365,2026-06-04 03:05:00,79.1,78.99,79.43,78.94,395,1780542596.779,SOLUSD_otc,-0.0013906447534766109,0.008683437619716461,0.0031750063500126657,0.0019025875190257224,0.006203316875553983,0.22448979587254778,0.6734693876176723,0.10204081630569826,61.08280013072037,66.33920312491583,58.910132219656845,0.2586026211036909,0.22004410263328125,0.03855851847040967,78.57897646432515,0.005230706152827632,0.35423613729241765,78.39823423777898,0.007548202685614217,0.22383826394315065,78.26540931255457,0.009258121739985534,0.1956008605923074,77.88741657092025,0.014156117606953723,0.14774735932391536,77.45389667536189,0.019832486041037888,0.11457992677314621,76.70010715434569,0.02985514532654165,0.0942141981264939,79.0187417262551,77.62125827374489,0.017691903437273268,0.9794332259881702,0.5623845322690205,0.00711969277464262,17.746731568054006,28.820733325567982,12.227132824013472,399.05,0.9898508958774616,0.00480663993494168,0.004520575900380882,0.004275749252659347,0,1,0,1
365,2026-06-04 03:10:00,78.99,78.64,79.09,78.54,392,1780542899.805,SOLUSD_otc,-0.0044309406253955075,0.007430181911350253,0.004855609506772218,-0.0020304568527917954,0.006993896236012171,0.6363636362479268,0.18181818178514042,0.18181818178511458,55.827202793084865,55.27175525770327,55.47638155482473,0.2553923652907457,0.22711375516477414,0.028278610125971576,78.59423234824386,0.0005823283768883249,0.41067710296931637,78.43046967274178,0.002671542426463919,0.27132649541739795,78.29946301141325,0.004349161226522212,0.2305462369021143,77.91692964657044,0.009280015995360633,0.16469844327198757,77.47738386990918,0.015005877483459587,0.1237961658469402,76.71940957072037,0.025033957378272274,0.09904788769738104,78.99198823519968,77.63201176480031,0.017293698758893365,0.7411806432427199,0.5614999228212331,0.007140131266801031,18.18691607007244,26.80427161486264,16.460065214356533,398.9,0.9827024316868934,0.0051444060174991165,0.004282116498871311,0.00439364702793449,0,1,0,0
365,2026-06-04 03:15:00,78.67,78.54,78.95,78.38,402,1780543199.734,SOLUSD_otc,-0.0012716174974567451,0.005247664149494513,0.006535947712418277,0.0011472275334607485,0.007257448433919116,0.22807017539857324,0.49122807008925384,0.2807017543367343,54.38735132188327,52.3599952407145,54.52297192539445,0.24198954532005246,0.2300889131958298,0.011900632124222654,78.5806742611829,-0.0005176115064590693,0.4105078272269935,78.44507371637621,0.0012100987241978362,0.28981629602841963,78.32133001037568,0.002791959605325429,0.24686021536554392,77.94136377807747,0.007680597219558927,0.1743181121632773,77.49842577347533,0.013439940439166487,0.12946356850343932,76.73752489837489,0.023488835534012542,0.10214193856604936,79.00125616098723,77.63174383901276,0.01743713167780072,0.6631967791362906,0.5621070711911454,0.00715695277808945,18.168873896959436,24.86279670941754,17.301003478738167,399.05,1.0073925573233913,0.005296305106952102,0.004164497794515924,0.004284312428456622,0,1,1,0
365,2026-06-04 03:20:00,78.54,78.33,78.83,78.15,416,1780543499.737,SOLUSD_otc,-0.002673796791443972,-0.000637917836182611,0.0006387327542156651,-0.0002552648372685651,0.008681220477467033,0.30882352936636454,0.4264705881725708,0.2647058823140058,51.3898906218667,46.37452982933646,52.532270297893376,0.2119789080743999,0.22646691217154383,-0.01448800409714393,78.51800569588718,-0.0023944278031635307,0.29538087042024586,78.42973055419273,-0.0012715911872707608,0.244507456557983,78.32211819125061,0.0001006332429639151,0.21987292305958306,77.95660441423131,0.004789787710411433,0.1655213234509887,77.51489258984215,0.010515494286638088,0.12590983447366,76.75337042177415,0.020541502862505882,0.10062808843106552,79.00011595074172,77.63088404925828,0.017480300031704726,0.5105898788461106,0.5705279946774916,0.007283646044650729,17.566965175670003,22.746123091780156,18.707635047499593,400.2,1.0394802598698052,0.005353707248081363,0.004180233438675545,0.004318641137979241,1,0,1,0
365,2026-06-04 03:25:00,78.32,78.5,78.75,78.12,391,1780543799.656,SOLUSD_otc,0.0021703051193668887,-0.007585335018963302,0.005894413121475983,0.005250352157766702,0.00802547770700631,0.28571428566894713,0.3968253967624115,0.31746031740991115,53.61840567358672,51.599942792150664,53.96106823717235,0.1996118400548852,0.22109589774821212,-0.021484057693326924,78.5135042719154,-0.00017199935273077497,0.07153565281518581,78.4390998136337,0.0007764008831181356,0.13190646235025838,78.33828926477328,0.002064261764514137,0.145339020963263,77.97791404504576,0.006695305476530703,0.13550087939407263,77.534399667271,0.012453831291307437,0.11153538230584559,76.77074982056247,0.0225248572337685,0.09365666466557343,79.01692290313217,77.6550770968678,0.017348354219928277,0.6204247934557553,0.5747759950576705,0.007321987198186886,16.9323029414688,20.965297956542216,17.61580472012347,399.95,0.9776222027751026,0.0024239223737941556,0.004070038220783576,0.004271062074923711,1,0,1,0
365,2026-06-04 03:30:00,78.5,78.57,78.77,78.42,402,1780544099.661,SOLUSD_otc,0.0008917197452229519,-0.005317128750474742,0.0033201379134208953,0.010676614355544123,0.004454626447753523,0.1999999999428409,0.5714285712653235,0.22857142850612128,54.54252506488722,53.7642710165864,54.55252167892167,0.19323180852900634,0.21552307990437097,-0.02229127137536463,78.52762820393654,0.0005395781972863026,-0.051348260388607514,78.45655317181588,0.0014459828223101598,0.05831893403690458,78.35935387706661,0.0026882064809244533,0.09394456451204292,78.0011331021028,0.007293059411746659,0.11371653118254699,77.55490660455277,0.013088706310009711,0.10100992919088014,76.78865280742255,0.023198052413354146,0.08854565307686357,79.00732140326438,77.74767859673561,0.016032109030530407,0.652821100503237,0.5587205668392651,0.0071111183255602025,16.387914504447032,20.28289009707618,16.827584017072507,400.05,1.0048743907009112,0.002657837598842418,0.003948420507178315,0.0041228057349048134,1,0,1,0
365,2026-06-04 03:35:00,78.57,78.69,78.92,78.5,414,1780544399.599,SOLUSD_otc,0.00152730049637273,0.0006358087487283726,0.008070714834742532,0.011179645335389399,0.005337399923751452,0.28571428564626816,0.5476190474886694,0.16666666662696722,56.15527721033077,57.559899101415304,55.57970802786644,0.19560378601123318,0.21153922112574344,-0.01593543511451026,78.5682211529524,0.0015499758714216177,-0.0260111952914599,78.48767941557377,0.0025777368617944775,0.05720974283198643,78.3894126155151,0.003834540589801612,0.0899496041018466,78.02814749025563,0.008482227645184293,0.11121784368519627,77.57738370149232,0.014342018838749157,0.09999983158314762,76.80757168496064,0.024508369080596164,0.08816211424026221,79.00962211987819,77.83237788012183,0.014960531703600994,0.728499737643917,0.5488119549221748,0.006974354491322593,16.223890318595704,21.12642468914237,15.907728835375954,399.9,1.0352588147034172,0.0020323207958771834,0.0037568928854926015,0.0041274241366112355,1,0,1,0
365,2026-06-04 03:40:00,78.69,79.66,79.66,78.66,396,1780544699.573,SOLUSD_otc,0.012326852204854521,0.01426024955436711,0.019582746704210896,0.017759039223201656,0.012553351744915894,0.9699999999029989,0.0,0.029999999997001137,66.50115465946934,76.0790637655769,62.729376350618885,0.2726119873319277,0.2237537743669803,0.04885821296494741,78.8411658647143,0.01038587045618729,0.260491603531392,78.6439888268306,0.012919120562495875,0.19891511045437937,78.50492055955917,0.014713465502643335,0.18359054918349216,78.09214170632404,0.020077030280102895,0.1507779282465691,77.61862362819545,0.0263000846495686,0.1201978547201179,76.83595405625456,0.036754225003542466,0.09842915787967854,79.2839853495874,77.6970146504126,0.01992180139561636,1.23693862179335,0.5810396724277338,0.007293995385736051,17.41415326332375,27.6262974689055,13.95215437238553,398.05,0.9948498932292439,0.005620707868213894,0.005234316893412589,0.004771986597712826,1,0,1,0
365,2026-06-04 03:45:00,79.66,80.02,80.21,79.43,406,1780544999.539,SOLUSD_otc,0.004519206628169625,0.021575386186646117,0.020923705026792527,0.020402958428972218,0.009747563109222531,0.46153846147929695,0.2435897435585153,0.2948717948339826,69.3882043361665,79.88044121610663,64.92911591365548,0.3585573075993551,0.2507144810134553,0.10784282658589983,79.13587439853572,0.011172247835561111,0.6178687026485363,78.82745698325317,0.015128523263159178,0.397726429060441,78.6426550541447,0.017513968022913398,0.32053686289408745,78.16774399235055,0.023695912316859306,0.21113957811924422,77.6661756355579,0.03030694308275479,0.15128304571575768,76.86763610544607,0.041010287999874946,0.11426568367191692,79.60534250009832,77.53565749990167,0.02586459635336969,1.2003481204831883,0.5952511243971804,0.007438779360124725,19.23378932828334,31.64038816143591,12.646261307806922,398.6,1.018564977420718,0.004698867149139407,0.00528560074177238,0.004836468863182658,0,0,1,0
365,2026-06-04 03:50:00,80.03,79.99,80.53,79.95,388,1780545299.99,SOLUSD_otc,-0.00037490627343161886,0.018980891719745152,0.011251580278129003,0.02367545431277196,0.007250906363295391,0.06896551722949969,0.8620689653686113,0.06896551722947518,68.85564572454969,78.6650662761765,64.59552432870385,0.4194140991752704,0.2844544046458183,0.1349596945294521,79.34940579890178,0.008073081261902483,0.8359015269863903,78.98246271881942,0.012756468290529836,0.5433629051857167,78.76514095831335,0.01555077572113915,0.4268516935400726,78.23920501225838,0.022377463925755667,0.26129096721261647,77.71219195960626,0.029310819614735747,0.17779229233525484,76.89870440290433,0.040199579708119416,0.1279545823418573,79.84731583625722,77.47868416374277,0.029611597356100184,1.0602390676830218,0.5941617583688102,0.007427950473419306,21.271833198392297,33.281184108009484,11.764487056072516,398.15,0.9745070953155911,0.0051057603195010836,0.004689612240035116,0.004728358648840598,0,1,0,1
365,2026-06-04 03:55:00,79.99,79.88,80.15,79.76,401,1780545599.852,SOLUSD_otc,-0.0013751718964870596,0.016673030418735024,0.011267249018863223,0.014478028956057987,0.004882323485227849,0.28205128197895935,0.41025641015124337,0.307692307613387,66.83024514006507,73.85794309482222,63.342579149294174,0.4535393450062486,0.3182713927179044,0.1352679522883442,79.48205434917634,0.005006735848515243,0.9544261452397933,79.10213435631016,0.009833687169375143,0.6455811844942758,78.86649178028486,0.012850935762917919,0.5071379032182506,78.30354991373844,0.020132549392693235,0.3024168116356378,77.75511885149524,0.027327861880875947,0.20021224694247053,76.92836903571126,0.03836856287592097,0.13971622828870522,80.01793682435225,77.42206317564775,0.03249716635834373,0.9468630437711105,0.579578775628181,0.007255618122536067,22.617778438588932,31.68154185205069,13.54063536216788,398.45,1.0063997992217326,0.00551071950365767,0.004688690875758464,0.004501533664645184,1,0,0,1
365,2026-06-04 04:00:00,79.88,80.57,80.57,79.87,393,1780545899.862,SOLUSD_otc,0.008637956935403146,0.02389121870631583,0.02454221770091558,0.02951699463327362,0.008688097306689695,0.9857142855734822,0.0,0.01428571428366071,72.32871439881848,81.93617415171222,67.49520478481145,0.5301498442184851,0.36064708301802056,0.16950276120046454,79.75404076188225,0.01023094542073312,1.1858196089298474,79.2978497754688,0.01604268247037304,0.8101703598950394,79.02135616389533,0.01959778863947454,0.6319435483802351,78.39243030927811,0.027777805613766717,0.3642828190224776,77.8108590722577,0.03545958701188565,0.23347537076537606,76.96460416968428,0.04684485640135144,0.1570324847236435,80.34329938984253,77.32770061015746,0.03742830805119851,1.0751759854716558,0.5881802916547387,0.007300239439676539,24.33699119381208,34.08883588669772,12.389573727301338,398.0,0.9874371859294002,0.005838675096266778,0.004786517538156092,0.004531419750146333,0,1,0,1
365,2026-06-04 04:05:00,80.57,80.19,80.62,80.16,379,1780546199.782,SOLUSD_otc,-0.004716395680774421,0.00665327642480551,0.021008403361344463,0.02768166089965396,0.0057363761067465765,0.8260869563421308,0.10869565215030638,0.06521739129017147,65.85426778743778,68.36306513500305,63.34565023141351,0.5538173311315546,0.3992811326407274,0.15453619849082723,79.86303057141168,0.0040941274861332096,1.0218647066973858,79.41680313873962,0.009735935352492264,0.7728143119090305,79.12759651263212,0.013426459720639551,0.6226759530729566,78.46292323832603,0.022011374167491656,0.3707815320019847,77.85797077379715,0.029952350453342227,0.23934714560169823,76.9966976605332,0.04147323763865282,0.1607436042786361,80.51320411224836,77.37379588775164,0.03914962245288339,0.8970493515892218,0.5790245565365437,0.007220657894208052,25.986235939170253,32.77124255700644,11.686518927117993,397.15,0.9542993831043802,0.005252630376191001,0.0051900838681252556,0.004638509377796779,1,0,0,1
365,2026-06-04 04:10:00,80.19,80.37,80.77,80.17,409,1780546499.797,SOLUSD_otc,0.002244668911335568,0.00437390652336922,0.026043661432401555,0.02669902912621369,0.007465472191116017,0.2999999999500142,0.6666666665555476,0.03333333332777146,67.34537936661478,71.01639785922632,64.43320587843088,0.5804078997257847,0.4355064860577389,0.14490141366804576,79.98977292855876,0.0047534460659218545,0.853898530023045,79.54389605357434,0.010385510232856388,0.7164390703211723,79.24054228421103,0.01425353339630062,0.597887230066334,78.53771056231325,0.023330059210638462,0.36996656996269905,77.90771392679126,0.03160516397031646,0.24153829123335413,77.03026285794083,0.043356169616327545,0.16262675249475933,80.70306011975678,77.39293988024322,0.04118601766223175,0.8993812623871141,0.5805228024982186,0.007223128063932047,27.67877915756609,32.19752994656302,10.823760721915999,398.4,1.0266064257025536,0.005000709937732168,0.004913826704391518,0.00462355373309753,0,1,0,1
365,2026-06-04 04:15:00,80.37,79.68,80.47,79.66,410,1780546799.278,SOLUSD_otc,-0.008585293019783502,-0.0038754844355542994,0.015031847133758047,0.021014864172219427,0.010165662650602437,0.8518518517466798,0.12345679010820784,0.024691358021655604,57.05906822020776,51.645388954557596,57.55924662152249,0.539583896205869,0.45632196808736497,0.08326192811850402,79.91232969641908,-0.002907307261616258,0.5629238975172939,79.56204324643109,0.001482575720228376,0.5795805276116681,79.28049298564639,0.005039159058028902,0.5153520273330372,78.58250622653627,0.013966133509408615,0.3433012142778864,77.94280870051817,0.022288025392524596,0.23061674091191264,77.05662840164291,0.03404472337776413,0.15792399873858187,80.7390369790683,77.52096302093169,0.040387474374204486,0.6709096829618518,0.5969140308912032,0.007491390949939798,27.798978828467767,29.07671690924145,15.877462120112112,399.1,1.027311450763962,0.006607123755261573,0.0060585084855594475,0.005045144200417328,0,1,0,1
365,2026-06-04 04:20:00,79.68,79.37,79.77,79.13,414,1780547099.75,SOLUSD_otc,-0.003890562248995977,-0.0063845768652978085,0.01018200330915131,0.013535946877793359,0.008063500062996101,0.48437499992431954,0.14062499997801034,0.37499999994142014,53.13253162741887,45.1851481820831,54.801275088793616,0.4767208291038685,0.4604017402906657,0.016319088813202764,79.77674727231431,-0.005098569272646479,0.2946929231379727,79.53643748024028,-0.002092594105457957,0.43430312393012116,79.28862998695126,0.0010262507128970667,0.42213820666640345,78.61338833529955,0.009624463220862323,0.3098384215611105,77.9710699143693,0.017941655631596005,0.21595106287405486,77.07964702451214,0.029714108249088204,0.15127798880088505,80.74978141424042,77.61621858575957,0.0394804438513399,0.5596764801536472,0.5999916001132602,0.007559425477047502,26.69188136730861,26.86131698668995,20.97734592741896,399.6,1.0360360360357768,0.006759783351155997,0.006296759489114194,0.005127598472029375,1,0,0,1
365,2026-06-04 04:25:00,79.38,79.66,80.05,79.3,426,1780547399.699,SOLUSD_otc,0.003653773466044896,-0.011294526498696777,0.012326852204854521,0.020497053548552246,0.00941501380868692,0.37333333328355706,0.5199999999306674,0.10666666665244216,56.17108376839288,51.769619813661436,56.83294300386035,0.4451703254871404,0.45735545732996064,-0.012185131842820218,79.74756045423572,-0.0010979703170478276,-0.0064803076465267395,79.55291248287492,0.001346116864648203,0.25506270740611114,79.32239089722842,0.00425616397782302,0.3010347333330827,78.65443192999369,0.012784633304596364,0.26200162071558,78.0045140744808,0.0212229503018056,0.19365500222309606,77.1053221784971,0.03313231498584326,0.1407180088128257,80.7537997853532,77.77220021464682,0.0374290681735674,0.6331500057342113,0.610706485819456,0.007666413329393121,26.101122027609538,27.779926644094004,19.13720436176822,401.1,1.062079281974305,0.005098203009791614,0.006351041064398005,0.00508345830447756,0,1,0,1
365,2026-06-04 04:30:00,79.66,79.21,79.7,79.18,384,1780547699.14,SOLUSD_otc,-0.005649008285212198,-0.012220975183938165,-0.005649008285212198,0.013823115320619417,0.006564827673273527,0.8653846152182073,0.07692307690829664,0.05769230768118832,50.680308746327874,42.522564760733225,52.95470126384774,0.37948066794712076,0.4417804994533927,-0.06229983150627194,79.61317034067679,-0.005064116137462781,-0.24986023073489605,79.5071908184916,-0.003737911193090228,0.09038767975197004,79.31217354293493,-0.0012882454025752318,0.1845770303028047,78.6762189131312,0.006784528975117163,0.21329567480516687,78.02838508290692,0.015143398339432231,0.1704143091097734,77.12626424637276,0.02701720061237422,0.12956658583955516,80.71508583427809,77.9189141657219,0.03530074067107921,0.46173339382219597,0.604227451118066,0.007628171330868148,25.28855921418349,26.07224877399504,19.379385363556867,400.65,0.958442530887069,0.0052260537109841245,0.005327004176587527,0.005298472844321024,0,1,0,1
365,2026-06-04 04:35:00,79.21,79.04,79.3,78.91,384,1780547998.584,SOLUSD_otc,-0.002146193662416196,-0.01654846335697402,-0.012246938265433549,0.008420515437611797,0.004934210526315796,0.4358974357856346,0.23076923071006758,0.33333333324788755,48.741904160811835,39.419288454552095,51.55908619957433,0.31012859246195035,0.4154501180551043,-0.10532152559315394,79.4698777555076,-0.005409316934274481,-0.5198951730511681,79.44489870935939,-0.005096597968368805,-0.09899734421495054,79.2874304935772,-0.0031206774142749113,0.04688820936617333,78.69048483810644,0.004441644534439422,0.1527742757931918,78.04841706146323,0.01270471555824005,0.14070313467196627,77.14530639317502,0.02456006328069505,0.11504353523419297,80.68792376464769,78.0120762353523,0.03385434627144985,0.384148855028361,0.5889254903239184,0.00745098039377427,23.957880503953305,24.83898858974886,21.73743768907509,400.0,0.95999999999976,0.0045684901604634304,0.0050304997635552545,0.005300570680053119,1,0,0,1
365,2026-06-04 04:40:00,79.01,79.51,79.54,78.98,403,1780548299.632,SOLUSD_otc,0.00594635627530371,-0.0021335341365461558,-0.006000750093761553,0.005183312262958317,0.00704313922777012,0.8928571426977004,0.05357142856186406,0.05357142856186406,53.982295795057446,50.96246529363315,55.00175274730352,0.2897515693044994,0.3903104083049833,-0.1005588390004839,79.4799083166307,0.0003786074242741679,-0.43242137978838,79.4535788814448,0.0007101142497230307,-0.10846436498628975,79.30766408507019,0.002551278205758034,0.027171099423796363,78.72262268759248,0.010001919213644638,0.14011646105620912,78.0773592978699,0.018348990219616532,0.13455059735173336,77.16883568279518,0.030338209673504146,0.11220728115226564,80.70503325174349,78.03596674825653,0.033568941057564576,0.5522654642597044,0.5868593838722101,0.007380950620955982,23.14268381161803,26.067095680650826,20.25582636708191,400.25,1.006870705808618,0.004987312796840449,0.005521688796618264,0.005063178657843421,0,1,0,0
365,2026-06-04 04:45:00,79.51,79.08,79.55,78.94,410,1780548599.612,SOLUSD_otc,-0.005408124764180733,-0.0036537734660452292,-0.01001502253380071,0.0011393847322447304,0.007713707637835097,0.7049180326713368,0.06557377048104049,0.22950819668368833,49.042291657285006,42.34943479903114,51.486656514362544,0.23618265863350985,0.35948485837068866,-0.12330219973717882,79.37993123747302,-0.003778426521632322,-0.3968160348412937,79.40376836391883,-0.004077493683107756,-0.13266911632145195,79.2869673500638,-0.0026103577546359455,-0.001662636887459712,78.73663748415747,0.0043608989006117555,0.12324914885792282,78.09721356919921,0.012584142069677983,0.1261436548299173,77.18785224316538,0.024513543282351898,0.1082052186532394,80.70496992447538,78.04503007552462,0.033636062834480986,0.3890952364372911,0.5885122850241952,0.007441986406476924,22.2957455268101,24.13717743354512,19.241640221469506,401.0,1.0224438902740594,0.005288616622529133,0.005728961727361801,0.005210119729251722,0,1,1,0
365,2026-06-04 04:50:00,79.07,78.68,79.3,78.51,384,1780548899.045,SOLUSD_otc,-0.005058168942842611,-0.012302284710017486,-0.023457862728062384,0.0005086469989827869,0.010040671072699441,0.4936708860134471,0.29113924046948403,0.21518987339048662,44.92388273440886,35.785669696229874,48.46156210068568,0.15961234219746245,0.3195103551360434,-0.15989801293858097,79.20494842810476,-0.006627722617372218,-0.5426120261309677,79.30726591539633,-0.007909312068146173,-0.24564656747858749,79.231788500058,-0.00696423128272046,-0.0906023971704144,78.73441640634738,-0.0006911387526711207,0.07998447635368677,78.1087538945616,0.00731347098699751,0.10423982008080657,77.20269948452693,0.01913534792613253,0.09737730602982708,80.70265606399587,78.05134393600412,0.03369740884585356,0.2371112994713136,0.6029042646653237,0.007662738493458612,20.80886345014766,21.878068449386646,22.535115517901044,400.6,0.9585621567646134,0.004908588130220416,0.004719321480261543,0.005240436607446889,1,0,1,0
365,2026-06-04 04:55:00,78.69,79.02,79.17,78.69,402,1780549196.504,SOLUSD_otc,0.004321301474326189,-0.00239868703446533,-0.014590347923681302,0.006111535523300127,0.006074411541381979,0.6874999998567616,0.31249999993490507,0.0,48.855416128451765,44.34048341896041,51.02951398722233,0.12492491658861127,0.280593267426557,-0.15566835083794572,79.15871132107857,-0.001752319091147683,-0.4544590195982181,79.26896379334349,-0.0031407474177730893,-0.238227025148106,79.21253500005272,-0.0024306127818356105,-0.09963854288220375,78.74561576296121,0.0034844382684711636,0.06939684983001371,78.12679837189702,0.011432717668157578,0.09841328899010193,77.2207820767207,0.023299659429656314,0.09451783034793948,80.68179506557802,78.12020493442198,0.032416984702050594,0.35126426144404976,0.5948396743320858,0.0075277103813222715,19.42818723610396,20.590776379320328,21.209163203082515,400.6,1.0034947578629547,0.005300287443892715,0.005070429772289236,0.005315537796209733,0,1,0,0
365,2026-06-04 05:00:00,79.02,78.71,79.04,78.53,388,1780549499.962,SOLUSD_otc,-0.0039230574538091645,-0.004175101214575094,-0.020654473062088008,0.004851270266819752,0.006479481641468748,0.6078431371357154,0.03921568626684012,0.3529411764013661,45.655358010940006,38.83682042173932,48.70617933132334,0.07159516813051425,0.23879364756734844,-0.1671984794368342,79.04653349080893,-0.004257409856538017,-0.42334426469867026,79.19443528756435,-0.006117036958535161,-0.25046342179504677,79.16685000004793,-0.0057707234789265895,-0.12058049352927469,78.7442190663745,-0.0004345597274342216,0.05373422826805552,78.13834691898816,0.007315909582839098,0.0899298575249361,77.23560016550955,0.019089640416218988,0.09029377233453317,80.64681701977474,78.19318298022526,0.031173091596359864,0.21063329389111532,0.5887796975940801,0.0074803671400594605,18.478038835389942,19.316798062525592,21.837985201677725,399.2,0.9719438877753077,0.005496780748193355,0.004943646669685698,0.005359702535921269,1,0,0,0
365,2026-06-04 05:05:00,78.71,79.5,79.58,78.68,416,1780549799.934,SOLUSD_otc,0.010036844111294796,-0.00012577034335314874,-0.0022590361445784524,0.01273885350318471,0.011320754716981025,0.8777777776802622,0.0888888888790113,0.03333333332961542,53.935884750943195,55.32376458951913,54.276549219789445,0.09201664534278109,0.20943824712243497,-0.11742160177965388,79.15990011810669,0.004296365727923853,-0.3200081985240075,79.23517724922243,0.0033422371220879358,-0.21840163222236697,79.19713636367995,0.003824174082876928,-0.11052772139024114,78.77385753435982,0.009218064068062796,0.051234846767343356,78.16531034633493,0.017075217225535493,0.08795104846502966,77.25813150714627,0.02901789687531281,0.08929582435109751,80.62198958329012,78.31801041670988,0.028980870019877158,0.5130209510501901,0.6110097191945023,0.007685656845213866,17.82991885589518,23.59716973881952,19.540361394479653,400.45,1.0388313147706234,0.0068854004548397725,0.005672058035575869,0.005779791898096637,0,1,0,1
365,2026-06-04 05:10:00,79.5,79.39,79.59,79.22,378,1780550099.865,SOLUSD_otc,-0.0013836477987421159,0.003920080930703174,0.00025198437696860587,0.010436553391879988,0.004660536591510323,0.2972972972169415,0.24324324317750806,0.45945945933528015,52.73107592073852,53.002836890392366,53.428258151980764,0.09819282668750873,0.18718916303544975,-0.08899633634794102,79.21742508858001,0.00217849685504186,-0.16250614889300152,79.25582028265944,0.0016929951246737092,-0.1479480812593863,79.21466942152722,0.0022133599717470255,-0.07229792853658523,78.79801998399277,0.007512625521903765,0.06138249983530386,78.18956162660552,0.015352923694945026,0.09234805740631202,77.27934412896572,0.02731203136910643,0.09149188580033751,80.5878639654148,78.4341360345852,0.027128453594024483,0.4438183447814746,0.5937947392520382,0.007479465162514651,17.246923878910657,22.667200377316764,18.670660464652258,399.25,0.9467752035063377,0.00630699169450923,0.005545379189662628,0.005797129813483741,0,1,0,1
