symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
79,2026-06-03 11:15:00,185.521,185.644,185.645,185.521,406,1780485599.942,EURJPY_otc,0.0006629977199348325,0.000533563286534422,-0.0003876887290271691,0.00043650943345396875,0.0006679450992222945,0.9919354830709829,0.008064516122565585,0.0,55.6971393074699,63.42925950700913,53.987638245729116,-0.01039712726631592,-0.00516396903856954,-0.00523315822774638,185.56568139292676,0.00042205329393535135,-0.03998834516781358,185.57565649785505,0.00036827838001341184,-0.03430188826771996,185.58174555169435,0.0003354556673695601,-0.025805336764989306,185.5778813123766,0.0003562853889473283,-0.009345846718503026,185.6057671176841,0.00020598973248311839,-0.007513470814984657,185.82083317661252,-0.0009516326753548047,-0.014723692466844795,185.72075474315992,185.4598452568401,0.0014054291349023067,0.7058185031401606,0.06763886530833477,0.0003643471661262134,16.719375774050096,27.770567062915003,22.982463473090647,396.8,1.02318548387071,0.00034486669565992776,0.0002784212860942516,0.0002863417174955377,0,0,0,0
79,2026-06-03 11:20:00,185.644,185.591,185.658,185.591,401,1780485898.33,EURJPY_otc,-0.0002854926633771848,0.0005337157397624637,-0.0005492937267425058,0.00031261285054418053,0.0003610088851290141,0.7910447749389481,0.20895522356851462,0.0,50.6417272058357,52.661754400095795,50.609388545051296,-0.008190952837594523,-0.005769365798374537,-0.002421587039219986,185.57201104469507,0.00010232661271510689,-0.005241258875855692,185.57770229814105,7.165570914115773e-05,-0.016528303165358693,185.5825868651767,4.533364344913635e-05,-0.0144593970590563,185.5783957707148,6.791862400184201e-05,-0.005096989984423317,185.60547469951214,-7.798638232826464e-05,-0.005404293175104158,185.81854627933282,-0.0012245617237299491,-0.013592113437312037,185.7209820019131,185.4654179980869,0.001377028001498887,0.49139158873632593,0.06759323207202363,0.00036420533362083087,16.382108896918783,27.17812821318386,21.355266483207913,397.3,1.0093128618170124,0.0003448233706126347,0.0002884241636583378,0.000291805244729229,0,0,0,0
79,2026-06-03 11:25:00,185.591,185.6,185.631,185.574,397,1780486199.851,EURJPY_otc,4.8493730838261584e-05,0.0005660529933420033,-0.0002639389385346025,-8.619946556343017e-05,0.00030711206896545234,0.157894736564887,0.543859648168886,0.29824561351184103,51.447635055896136,54.20198425285628,51.15436670895334,-0.005651175688740295,-0.005745727776447688,9.455208770739292e-05,185.57900828352132,0.00011311471417395168,0.02231905584312699,185.58067532505558,0.00010413085797088484,-0.00032452940996563484,185.58416987743337,8.529888393541977e-05,-0.0035994518718780455,185.57924299539266,0.00011184981828947434,-0.000779460965418366,185.6053662896208,-2.8912362439111364e-05,-0.0032180695478984944,185.8163716894887,-0.0011644382436348582,-0.012412092408112585,185.71980078497762,185.46499921502237,0.0013728532863968102,0.5298271315531871,0.0668365726383068,0.0003601108439563944,15.762265745649689,25.522540510865593,21.871183562094657,397.0,0.9999999999997481,0.0003429986090570889,0.0002824692293866776,0.00027382489267337916,0,0,0,0
79,2026-06-03 11:30:00,185.602,185.563,185.603,185.559,390,1780486499.265,EURJPY_otc,-0.0001993534482759296,0.00026952289057891043,-0.00029630747018072334,8.623152085451835e-05,0.00023711623545648186,0.8863636343493057,0.0227272726757226,0.09090909070224444,47.979283673436235,46.88527423650369,48.828644292846455,-0.006548487886220755,-0.005906279798402302,-0.000642208087818453,185.575006212641,-6.469735815207012e-05,0.029239291882333873,185.57831861504818,-8.25452841824867e-05,0.00638540784470365,185.58224534312123,-0.00010370250174341218,0.0012732255710261597,185.5786060151812,-8.40938269573121e-05,0.0012118904450062473,185.60452735319268,-0.0002237410573162782,-0.00216424638853141,185.8138505781505,-0.0013500101169530475,-0.011791076563298475,185.71964777583221,185.46675222416778,0.0013628554812351458,0.38058311093530844,0.06520538887842854,0.0003513921895982957,14.916313984187179,24.29237073305768,22.46016634898793,397.5,0.9811320754714513,0.0003709683491120505,0.00028443846687973884,0.0002641933142261735,0,0,0,0
79,2026-06-03 11:35:00,185.563,185.562,185.595,185.546,401,1780486798.816,EURJPY_otc,-5.389005351186249e-06,0.00022099923997842552,-6.466423098061558e-05,5.389324825388897e-05,0.0002640626852480928,0.020408163223171474,0.6530612231571481,0.3265306115788641,47.88532366210736,46.686556074624704,48.76572592693254,-0.007256655700359715,-0.006176354978793785,-0.0010803007215659305,185.57175465948075,-5.256543216198825e-05,0.03217946891174961,185.57614279970844,-7.621022559827557e-05,0.011000686798752213,185.58040485738292,-9.917457285993382e-05,0.0048847505191247365,185.57795479889958,-8.597356791037226e-05,0.0027722084667800573,185.60368522738688,-0.00022459267086100566,-0.0013095088363002105,185.8113446022485,-0.001341923458883799,-0.011265792219404602,185.71956993291852,185.46783006708145,0.001356634795039214,0.37407636080215795,0.0640478611013984,0.0003451561262618338,13.895032526388686,22.964874449753115,22.682602514547888,398.35,1.006652441320194,0.00037195552324277483,0.00027494084803329473,0.0002641466510385599,0,0,0,0
79,2026-06-03 11:40:00,185.562,185.615,185.617,185.537,386,1780487097.727,EURJPY_otc,0.0002856188228193002,-0.0001562129667534995,0.0003772669702768461,6.465412735789933e-05,0.00043099964981269876,0.6624999991719728,0.024999999968519076,0.31249999960950825,53.12485538700947,57.75727219980698,52.193814462454775,-0.003500870874404427,-0.0056412581579159135,0.0021403872835114865,185.58256599461055,0.00017476860078765978,0.016884601683784695,185.58132375974733,0.0001814635199836787,0.005667261892284614,185.5835498703481,0.00016946614974165013,0.001804318653739756,185.57940755188392,0.00019179093513454787,0.0015262395073136759,185.60390928229012,5.975476353260812e-05,-0.001857835393991536,185.8093909246142,-0.0010461846069613591,-0.011442251998317943,185.72045561823762,185.4681443817624,0.0013593256820582196,0.5820415302583345,0.06518729959415452,0.00035119629121652086,13.335116510790083,23.362421261871038,20.694257049731313,399.5,0.9662077596993827,0.00022379220411047147,0.0002835582855163698,0.00026474055130909296,0,0,0,0
79,2026-06-03 11:45:00,185.616,185.593,185.625,185.593,413,1780487399.272,EURJPY_otc,-0.00011852490369856916,1.0776384630650782e-05,0.0005444978759192587,-0.00019932123040455885,0.00017242029602415333,0.7187499977544336,0.28124999912056636,0.0,50.83994588548809,52.47981330738093,50.71483358910538,-0.0022733942059289802,-0.004967685367518527,0.002694291161589547,185.5851744959579,4.2166644309581615e-05,0.013163451262812487,185.58288059178102,5.4527703130271626e-05,0.005178293639971798,185.5844089730437,4.6291749419152557e-05,0.0018221078670137558,185.57994058906496,7.037081105627797e-05,0.0015448183501689527,185.60369325689823,-5.76133842521931e-05,-0.001781442613918216,185.80723778108572,-0.0011530109571842345,-0.011308498247103671,185.71753792912554,185.4673620708745,0.0013479811105540334,0.5021984533343895,0.06281677819457282,0.0003384652341121315,12.95596264167408,23.4220078440447,19.941255059971244,399.75,1.033145716072287,0.00018555674451333236,0.000266810411649341,0.0002638569589362567,0,0,0,0
79,2026-06-03 11:50:00,185.593,185.613,185.618,185.553,396,1780487699.679,EURJPY_otc,0.00010776268501522246,7.00431034483806e-05,0.0006361357448987359,0.00028023129860255125,0.00035019098877771347,0.3076923072191031,0.07692307680466647,0.6153846144377689,52.8263285613341,56.67816779712573,52.01280608285236,0.0003096532603024116,-0.00391221764195434,0.004221870902256752,185.59213087196844,0.00011244619011330841,0.013122588447117778,185.5868965128769,0.00014065371862761631,0.006221187821324747,185.58700815731245,0.0001400520593850724,0.0028382798790858033,185.58123703655264,0.000171153959067032,0.001994041159974813,185.60387754884084,4.915011086854654e-05,-0.0014887407799619723,185.80530506684607,-0.001034981572656874,-0.011066622642630364,185.71957545929612,185.47052454070385,0.0013417751913512236,0.5720736146819523,0.06297272260924602,0.0003392689230239586,12.240330881947832,21.695148468858523,23.008136706805935,399.25,0.9918597370066395,0.00019106720082539085,0.00026692176198079274,0.0002507113529543107,0,0,0,0
79,2026-06-03 11:55:00,185.613,185.621,185.623,185.568,392,1780487998.68,EURJPY_otc,4.310042938815428e-05,0.0003125623103745756,0.0005821694436509706,1.6162225646265682e-05,0.000296302681269783,0.14545454519031753,0.03636363629719182,0.8181818166943088,53.633379019965524,58.39357849019325,52.53779060948399,0.0029680562237501817,-0.002536162868813436,0.005504219092563618,185.5993481539763,0.00011665906286340214,0.024341941335308093,185.59144364449332,0.00015925494692148142,0.013125029445149039,185.5900983248295,0.0001665049776330827,0.007852981708282414,185.58279636845256,0.00020585761339428135,0.004190353271354752,185.60421660727962,9.042570813946779e-05,-0.00031074591305468857,185.80347118558393,-0.0009820655363411677,-0.010379392566562728,185.71984284982668,185.47055715017333,0.0013429822038096006,0.6034957078385638,0.062403242422869765,0.00033618632817876084,11.476713026144866,20.90165356736701,21.559668566665486,399.85,0.9803676378639539,0.0001496545981352347,0.00026671650259554825,0.00024123540069617732,0,0,0,0
79,2026-06-03 12:00:00,185.621,185.539,185.626,185.533,399,1780488299.601,EURJPY_otc,-0.0004417603611661658,-0.0001239477910349729,9.702405657585622e-05,-0.000791659037299608,0.0005012423264112544,0.8817204291595094,0.053763440802345755,0.06451612896287603,45.11378623803958,39.62881666683582,47.00347092828409,-0.0015242839754705528,-0.00233378709014486,0.000809503114674307,185.58426111548224,-0.00024388445016942164,0.012506456001489141,185.58445115856088,-0.0002449082252158142,0.008308358852445963,185.58545302257227,-0.00025030530041936916,0.005048165189350584,185.58107886380736,-0.00022674113150434038,0.0031240649077801663,185.6029251893137,-0.00034441908309644433,-0.0007600380731673795,185.80083963149855,-0.0014092489141484534,-0.01050497074996315,185.70744310186177,185.46825689813824,0.0012891424645143834,0.2957658122871661,0.06458872510695177,0.0003481140089520358,11.416253413446205,18.75194866968369,23.212932375288823,400.4,0.9965034965032478,0.0002744009256321816,0.00031028548396377703,0.00024444775809645807,0,0,0,0
79,2026-06-03 12:05:00,185.539,185.502,185.572,185.499,393,1780488599.613,EURJPY_otc,-0.00019941899007747121,-0.0006087870053606004,-0.0007649048716898976,-0.001152297055719509,0.0003935267544285641,0.5068493143738217,0.4520547939014602,0.04109589035485517,41.88102565899626,33.89494960613246,44.76913577634161,-0.007978119926718819,-0.003462653657459652,-0.004515466269259166,185.56369583661166,-0.0003324779469038535,-0.018870157998890136,185.57345767075276,-0.0003850640692352199,-0.007866088994575193,185.5778663841566,-0.00040881159825143133,-0.005683486191486509,185.57797773189336,-0.00040941135808210925,-0.0014298199905624642,185.60092667071342,-0.0005330074180552064,-0.002982611576697991,185.79786610282693,-0.0015924085084119213,-0.011524821787276096,185.68685009121657,185.46744990878346,0.0011827375577250128,0.1574752163724001,0.06518953045645574,0.00035142225127737564,11.9218708045716,17.252044967682444,25.081610985687668,399.85,0.9828685757156477,0.0002169684536462341,0.00021321049927413443,0.000242131064446518,0,0,0,0
79,2026-06-03 12:10:00,185.503,185.488,185.528,185.488,421,1780488899.508,EURJPY_otc,-7.547088441095529e-05,-0.0005657540963289742,-0.000554983808482179,-0.0011039726861002963,0.0002156473734149489,0.3749999990622335,0.6249999984377664,0.0,40.69281619830889,31.859992383613545,43.93930941594954,-0.014060434476277806,-0.005582209821223283,-0.008478224655054522,185.54477187745874,-0.00030597400769792523,-0.04040261849914373,185.5620633146524,-0.0003991296137228482,-0.020817277128628575,185.56969671286964,-0.0004402481348883806,-0.014712260174064795,185.57444919338775,-0.00046584642316605375,-0.0054913956772111305,185.59869049901613,-0.0005963969827508911,-0.005002757882095921,185.79478285802267,-0.0016511919942181774,-0.012454923063046408,185.66946295633863,185.46433704366132,0.0011058716072054123,0.11535820130326982,0.06339027828099406,0.00034174867528354426,12.564564196177,16.4744563785929,25.190613234697995,401.1,1.0496135627023062,0.0002179813264223256,0.0002002884418313357,0.00024167587642184572,0,0,0,0
79,2026-06-03 12:15:00,185.488,185.574,185.576,185.476,419,1780489199.523,EURJPY_otc,0.0004636418528423114,-0.000210114593266586,-0.00014008620689642814,-0.0004039881712263327,0.0005388685915052448,0.8599999991401762,0.019999999979812416,0.11999999988001138,50.06491011440049,52.358522443699094,49.92592246323494,-0.011805148901430584,-0.0068267976372647435,-0.004978351264165841,185.55207890809407,0.00011813983456793054,-0.04005196387436172,185.56365487269875,5.574974963907029e-05,-0.02324164017815633,185.57008792079057,2.1081410550994084e-05,-0.01692023652188368,185.57443157796078,-2.3256326698577187e-06,-0.006805458591855995,185.59820157824353,-0.0001303976980257405,-0.005675970597309288,185.79258601366425,-0.0011765055772901512,-0.012719053181825757,185.65867439485768,185.46762560514233,0.0010295019222269983,0.5567917753391233,0.06600525840377978,0.0003556816062798656,12.101990971727366,19.886039938513438,22.464573582285993,401.65,1.043196813145514,0.0003348974281900782,0.0002587347608883196,0.00026371430088568823,0,0,0,0
79,2026-06-03 12:20:00,185.574,185.569,185.596,185.547,388,1780489499.938,EURJPY_otc,-2.6943429575432276e-05,-0.0002801407168371295,3.233403210778363e-05,-0.000263983018888303,0.00026405272432360253,0.10204081611875754,0.44897959092021306,0.44897959092021306,49.57440551811525,51.31150566199455,49.60256141782776,-0.010302516056157174,-0.007521941321043229,-0.0027805747351139446,185.55630918107056,6.839335717248146e-05,-0.043038972905748096,185.56436755633894,2.4964079699435918e-05,-0.02707608815438789,185.56998901890051,-5.3296274131127375e-06,-0.0201093059289974,185.57421857490348,-2.8121227957041763e-05,-0.008577793549079615,185.5976233291694,-0.0001542224984134355,-0.006593278110216261,185.79036127720988,-0.0011914572730692436,-0.013109908374048018,185.6529281953251,185.4684718046749,0.0009940043361240925,0.5449970853069063,0.06479059708922455,0.0003491455851420472,11.27716355140572,21.016697879071184,21.251033175647454,400.15,0.9696363863548746,0.00033190025510214106,0.00025062701115077644,0.0002614605871059229,0,0,0,0
79,2026-06-03 12:25:00,185.569,185.507,185.583,185.506,384,1780489799.966,EURJPY_otc,-0.0003341075287358608,-0.00017247047790480696,-0.0002963968916049886,-0.00036104195630859426,0.0004150786762763571,0.8051948041489012,0.18181818158218854,0.012987012970209055,43.83885380556087,39.79823843793422,45.74497240170111,-0.01395370096591364,-0.008808293250017312,-0.005145407715896328,185.5439818858029,-0.00019931600813473637,-0.040279229679327955,185.55671854882706,-0.0002679425957512608,-0.027732609733817526,185.564262744455,-0.00030858713638113564,-0.02119027811727392,185.57158255235825,-0.0003480196238560624,-0.009496311449112227,185.5958288077997,-0.00047861424672259297,-0.007096381514003269,185.78754176201377,-0.0015100138542827129,-0.013297869484773628,185.65223155781248,185.4624684421875,0.001022943153762384,0.23466919607840597,0.06566269729713695,0.00035396344772508286,11.244816455888756,19.25630966638762,23.93103974916259,398.75,0.9630094043884733,0.000302838222967622,0.00027249110320671095,0.000266683417025674,0,0,0,0
79,2026-06-03 12:30:00,185.507,185.513,185.547,185.495,395,1780490099.426,EURJPY_otc,3.234379295657952e-05,5.929855203712364e-05,-0.0005495245535113158,-0.00017246490069788845,0.0002803038062022203,0.11538461516274291,0.6538461525886943,0.23076923032548582,44.50795629957684,41.285660959592796,46.17035743818371,-0.016176666909842652,-0.01028196798198238,-0.0058946989278602716,185.5362364143522,-0.00012523922443001672,-0.027459422259454414,185.55088940898344,-0.00020419955465649973,-0.022568261769322362,185.55960249495908,-0.0002511456929874629,-0.018263889197527305,185.56928519736383,-0.00030331095635766287,-0.008692534529529894,185.59418863338783,-0.0004374524546574046,-0.006738037325590085,185.78481000318777,-0.0014630367422562855,-0.013056099639157992,185.65247202444596,185.45902797555402,0.0010427519844535616,0.2790058661780467,0.06468679034734091,0.0003486914143339869,11.399333881266559,18.150621232633767,23.771574571782185,398.2,0.9919638372674556,0.00028868336608802624,0.0002508467289225518,0.0002648659561830587,0,0,0,0
79,2026-06-03 12:35:00,185.513,185.522,185.536,185.47,406,1780490399.935,EURJPY_otc,4.851412030415503e-05,0.00018330026740276395,-0.0003825575318034957,0.00016173204235214733,0.0003557529565226901,0.1363636361568095,0.2121212117999599,0.6515151505280792,45.555770984014,43.71912022079472,46.82697746736069,-0.017016008695975415,-0.011628776124780988,-0.005387232571194427,185.53267731076414,-5.754948895750183e-05,-0.012094566694599962,185.54703748778564,-0.0001349387633704534,-0.015025826866747138,185.55618408632643,-0.00018422499090911616,-0.01351262654321772,185.5674308758986,-0.00024482138748251433,-0.007018317489155379,185.59275915549895,-0.0003812603240607914,-0.0059313435171759465,185.78219497828044,-0.0014005377550355216,-0.012587879742227415,185.65085101502083,185.4636489849792,0.001009055691732768,0.3117007597441804,0.06478059103681674,0.00034918010282778723,11.952387549383099,16.829743898652836,24.79820049626376,398.2,1.0195881466597139,0.00028459910605006843,0.000251702091782733,0.00025688869587869135,0,0,0,1
79,2026-06-03 12:40:00,185.522,185.474,185.54,185.443,389,1780490699.878,EURJPY_otc,-0.00025872942292559653,-0.0005388685915054259,-0.0007488699606170712,-0.00011321059866853389,0.0005229843536020143,0.49484536031471327,0.1855670101180175,0.3195876285363415,41.09855457828911,34.7560658202686,43.83278494281789,-0.021308757859543448,-0.013564772471733481,-0.0077439853878099665,185.51800798307312,-0.00023721677238548505,-0.034070925020955656,185.5372991560809,-0.0003411667431229898,-0.026355716617842972,185.5487128057513,-0.0004026587122139399,-0.021375115039262482,185.563766919981,-0.000483752412828049,-0.010664657979788217,185.59040748905343,-0.0006272279404328032,-0.007794089190099385,185.77912836158114,-0.0016424254127583382,-0.013457652083104676,185.6529876025787,185.45941239742135,0.001043678387037237,0.0753588382316339,0.0670819773913284,0.0003616786039624336,12.87894893805576,15.09148144335691,25.111862082235508,397.8,0.9778783308192615,0.00017649855449584649,0.0002547454423686522,0.0002636991862013475,0,0,0,0
79,2026-06-03 12:45:00,185.474,185.453,185.492,185.438,388,1780490999.911,EURJPY_otc,-0.00011322341675912284,-0.0006251044086026392,-0.0009050700082425811,-0.000323427468694959,0.0002911788970790553,0.3888888881684611,0.33333333271604937,0.27777777726363767,39.28747641819951,31.463623316914635,42.582015771575755,-0.026104401701530833,-0.01607269831769295,-0.010031703383837881,185.50175598730482,-0.00026283302303700175,-0.054553193765741526,185.52605926860346,-0.000393795183768139,-0.03830828773547523,185.5400116415921,-0.00046896429951812904,-0.029977377308426867,185.55942311919745,-0.000573525814041152,-0.01479545570603591,185.58768654867615,-0.0007257299833888349,-0.009936780493262631,185.77588330325696,-0.001738025934883538,-0.014477973952921275,185.65850261161495,185.44789738838506,0.0011356258633178796,0.02422832413302356,0.0661475504348051,0.0003566809403719815,13.81472894867078,14.211479093000461,24.187477833027916,397.8,0.9753645047760243,0.00017074280070631016,0.0002514763814739459,0.00026358201427602594,0,0,0,0
79,2026-06-03 12:50:00,185.453,185.412,185.484,185.396,382,1780491299.846,EURJPY_otc,-0.00022108027370815186,-0.0005121100551461755,-0.0006844922091849837,-0.0005875345648200803,0.0004746186870322432,0.46590909037949463,0.35227272687239536,0.18181818161174643,35.95603847998531,25.879501892628298,40.22876267043932,-0.03283484172928297,-0.019425127000010957,-0.013409714729272014,185.47931699047862,-0.0003629352941927861,-0.06466489532428454,185.510851366123,-0.0005328602903552404,-0.04586718270405754,185.52837421962917,-0.0006272583378076758,-0.03588852482582183,185.5536418204054,-0.0007633470246975258,-0.017940731952847955,185.5842076071182,-0.0009279216660652477,-0.011621200681503296,185.77226257387133,-0.001939269990470552,-0.015279188142443445,185.66919937222124,185.42630062777877,0.0013100486723754158,-0.05887485258807434,0.06770843968946347,0.00036517830393644136,15.280283946079548,12.892156161240056,26.37279513952815,397.3,0.9614900578905207,0.0001410425445552931,0.0002255776631877728,0.00026705329444634,0,0,0,0
79,2026-06-03 12:55:00,185.412,185.363,185.424,185.36,408,1780491599.886,EURJPY_otc,-0.00026427631437020427,-0.0008085686717372864,-0.000749318066651572,-0.0015136497813018623,0.0003452684732119838,0.7656249988038983,0.18749999970705902,0.04687499992654271,32.418013467879774,20.74575572125414,37.61984178024452,-0.04164262418143494,-0.023868626436295753,-0.017773997745139186,185.45023774285897,-0.0004704105204757741,-0.08599867149322904,185.49113785063994,-0.0006908030870085193,-0.05975155834349266,185.51334019966288,-0.0008104010175282875,-0.04626229529620218,185.54616567058557,-0.0009871703353372151,-0.02311952677825957,185.5798272584624,-0.001168377305149693,-0.01436137492544276,185.7681903094547,-0.0021811608800178617,-0.0166196937330767,185.6713010174851,185.39609898251493,0.0014846654131092172,-0.12027157614038031,0.06744355114021558,0.0003638458114090492,17.083643683500313,12.018305807478615,28.397918455609943,397.4,1.026673376949918,0.00013228998842067832,0.00023063735263439768,0.00021617280699056562,0,0,0,0
79,2026-06-03 13:00:00,185.363,185.332,185.393,185.286,405,1780491899.881,EURJPY_otc,-0.00016723941671215048,-0.0010241372990804631,-0.0008410247563185314,-0.00139554180967838,0.0005773422830380038,0.28971962589751543,0.2803738315136817,0.4299065416542235,30.381230656002984,18.0961722613346,36.06610176116569,-0.05054168309203533,-0.02920323776744367,-0.021338445324591657,185.42067830714424,-0.00047825467986562013,-0.1119990036198999,185.46991947055463,-0.0007436217740771252,-0.0771180172310153,185.49685472696626,-0.0008887197964025809,-0.059329359360162925,185.53776701683714,-0.0011090303615569016,-0.029663859061457742,185.57491978799777,-0.0013090119520207323,-0.01783936750118187,185.76385010737056,-0.0023247262969676693,-0.018344870909885458,185.68119672016883,185.36030327983116,0.0017314518827707586,-0.08820149078946768,0.07026901177305728,0.0003791520718119768,19.492057661923543,10.711126553522638,32.83131216359194,397.6,1.0186116700198644,6.424147746805913e-05,0.0002324794631683426,0.00021170408466123858,0,0,0,0
79,2026-06-03 13:05:00,185.332,185.33,185.345,185.295,409,1780492199.882,EURJPY_otc,-1.079144454263492e-05,-0.0007763891434916514,-0.0013148393632729238,-0.0014547413793102315,0.00026978902498252504,0.03999999991961346,0.2599999994800455,0.699999998600341,30.249184737314636,17.923868332357188,35.965477011534944,-0.05709745080727657,-0.03478208037541025,-0.02231537043186632,185.39800873035819,-0.00036682557069469076,-0.11999925271493339,185.45126354114734,-0.0006538836071096547,-0.08603561493356437,185.48168611542386,-0.000817795646571002,-0.06702669032745234,185.52961929068667,-0.0010759429758430816,-0.03414762929432413,185.57006989120575,-0.0012936886392643004,-0.02033759784768563,185.75953319087932,-0.002312307656576311,-0.019595170701819598,185.68341795966614,185.33108204033385,0.001901127282859172,-0.003071047469655857,0.06882122521783972,0.0003713442249923904,21.728442070459398,10.155280253426099,31.12755455207858,398.2,1.027122049221239,9.874030354117091e-05,0.0001371354264100552,0.0002103713993059892,0,0,0,0
79,2026-06-03 13:10:00,185.33,185.384,185.409,185.321,404,1780492499.413,EURJPY_otc,0.00029137214698082836,-0.0003720619240454859,-0.0009969337550992385,-0.000964631957879547,0.0004746903724161409,0.6136363629387928,0.28409090876816295,0.10227272715668077,38.07507185759794,36.86108429858602,40.659146058522005,-0.05727536054649818,-0.03928073640962784,-0.017994624136870335,185.39450654776863,-5.667130037607257e-05,-0.10724943953619004,185.44229506899438,-0.0003143569215033076,-0.0837641996090781,185.47280555947623,-0.00047880636305878504,-0.06720608211585954,185.52390873026758,-0.000754127762966686,-0.0355143889298688,185.56638533890464,-0.00098285763648172,-0.021301209771507956,185.75579654221386,-0.0020015339985871147,-0.02008676104310325,185.6803198890587,185.3162801109413,0.0019637065664641364,0.186023322479447,0.07019113770227929,0.00037862565109329446,22.214264728827697,15.758689456546152,28.340038624394964,398.9,1.0127851591875126,0.00022584429732499172,0.00019062627076259843,0.00022306458411445164,0,0,0,0
79,2026-06-03 13:15:00,185.382,185.348,185.441,185.348,403,1780492799.82,EURJPY_otc,-0.00019419151598831785,-0.0003451772269323916,-0.0008571105133498014,-0.0011532533600628891,0.0005017588536158432,0.36559139745630737,0.6344086014684239,0.0,35.23667790880833,31.252650056807155,38.674769624827896,-0.059633832729133474,-0.04335135567352897,-0.016282477055604504,185.3828799108265,-0.00018815065794238245,-0.09643707965213366,185.42972239312846,-0.00044071895310928295,-0.08112897299454858,185.46145959952386,-0.0006117691501449887,-0.06691462010530813,185.51701034868844,-0.0009110234601709448,-0.036631471716958686,185.5620608767481,-0.0011535810485003158,-0.02214673037011039,185.75173886517692,-0.0021735401651876234,-0.020523708694412335,185.67833478972892,185.29686521027105,0.002058126224495927,0.13404683484389093,0.07182034215211572,0.0003874891671456704,21.989081220250664,17.48367017984367,25.71879201983055,399.0,1.0100250626563885,0.00022176172723821876,0.00017609201429923848,0.00022514152623284998,0,0,0,0
79,2026-06-03 13:20:00,185.348,185.38,185.396,185.348,400,1780493099.837,EURJPY_otc,0.00017264820769580247,9.171193819690338e-05,-0.0007169308889404258,-0.0012660614713251306,0.00025892760815607617,0.6666666652777777,0.33333333263888887,0.0,39.55044979067361,40.62169997651051,41.346522881569356,-0.05824934418012617,-0.04633095337484841,-0.011918390805277762,185.38215993311988,-1.1651245840826909e-05,-0.06807780973909416,185.42309274071133,-0.0002324022325071961,-0.06804510992861879,185.45405418138532,-0.0003993128201602527,-0.05928601827756097,185.51163739383793,-0.000709591029906498,-0.034528276747636255,185.5584557108719,-0.0009617223326646042,-0.021371547590490536,185.74803997099607,-0.0019813935643872623,-0.020150338458620354,185.66265714657885,185.2890428534211,0.002015396985423149,0.24345199908114618,0.0701188891412484,0.0003782440885815536,21.779982248000568,16.628779111555453,24.461231944700376,399.7,1.0007505629219413,0.00021143295662218834,0.0001914636522536371,0.00021735812396333565,0,0,0,0
79,2026-06-03 13:25:00,185.38,185.392,185.407,185.376,402,1780493398.802,EURJPY_otc,6.473190203903911e-05,0.0003237433362830444,-0.0007007255204234397,-0.0010830149844013315,0.00016721325623546816,0.38709677294478995,0.48387096618144587,0.1290322576479577,41.13391725670085,43.9628333827519,42.33572393463401,-0.05554355578215109,-0.04817347385630895,-0.00737008192584214,185.38461994983993,3.980939822334055e-05,-0.03605835730431295,185.41894704194982,-0.00014533057370737947,-0.05097242860480833,185.44841289216848,-0.0003041972227677315,-0.04844183479778508,185.5069457313345,-0.0006196303371894998,-0.03082128550263974,185.55515955818134,-0.0008793048847029737,-0.019760229816427,185.7444972847175,-0.0018977535801622768,-0.019352822653047497,185.64788305800633,185.28371694199367,0.0019643032925512134,0.297345231242833,0.06732468277401679,0.000363147723601972,21.343185112662475,17.248916612670822,23.656710419796976,399.15,1.0071401728670908,0.00018422597504502475,0.00019266000279062422,0.00021876647223993443,0,0,0,0
79,2026-06-03 13:30:00,185.392,185.373,185.42,185.343,420,1780493699.817,EURJPY_otc,-0.00010248554414438171,0.0002320185614848036,-0.0005445507186990772,-0.0012930128816408537,0.0004153787228992258,0.2467532464328647,0.363636363164008,0.3896103891044261,39.37520055391936,39.82354988524381,41.181074532073445,-0.05430633061811818,-0.04940004520867079,-0.004906285409447389,185.38171496237993,-4.701090602009518e-05,-0.016293767978254436,185.41282076968983,-0.00021476815640113095,-0.03844277145751107,185.44155717469863,-0.0003696969317080001,-0.04012894072522499,185.50169295755666,-0.000693756242893758,-0.02792633313001147,185.55155243821736,-0.0009622794089896844,-0.018517452988390914,185.74080079432233,-0.0019801830978946537,-0.018732396556998765,185.62690990732173,185.28069009267827,0.001867692785052093,0.26662225381328625,0.0680157768615869,0.00036691307181513437,21.445983285473375,15.854107264793385,25.20932634625207,400.35,1.0490820532031848,0.00019769749812845256,0.0001816836538058328,0.000215604966681032,0,1,0,0
