symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
71,2026-06-01 23:56:00,0.71639,0.71624,0.71647,0.71615,80,1780358219.821,AUDUSD_otc,-0.00020938315721885647,-0.0004186786501799711,-0.0016726137377340855,-0.001978652843965034,0.0004467776164415531,0.46874985351547566,0.2499999218751979,0.2812499121094242,34.585555531024255,32.377187720529946,34.782327899584445,-0.00046682078052073805,-0.0004009514571993944,-6.586932332134363e-05,0.7164522384618875,-0.0002962353252509933,-0.0005795400770954862,0.7167553485379827,-0.0007190020123797246,-0.0004990316308615128,0.7169782136700356,-0.0010296179939092368,-0.00042604182769356846,0.7181941484961658,-0.002720919545581973,-0.0004230804837823676,0.7200297490698849,-0.005263322904061167,-0.00039387982790484166,0.721676932299756,-0.007533748213941488,-0.0002764339276429828,0.7185736672651792,0.7158353327348208,0.0038232080452898927,0.14777860261958303,0.0003998560591532677,0.0005582710532129841,27.368396599946074,13.33025021068609,30.939454419113893,79.05,1.0120177103086503,0.0003710058155306245,0.0003948527949875821,0.0003597993692645838,0,0,0,0
71,2026-06-01 23:57:00,0.71624,0.71643,0.7165,0.71624,80,1780358279.919,AUDUSD_otc,0.00026527420976218963,2.7916974916664117e-05,-0.0016721708958655768,-0.0021449364179562114,0.00036291054255131413,0.7307689497042338,0.26923066568052967,0.0,38.39961224346228,40.65775255444413,37.14019516066128,-0.0004523619179533922,-0.000411233549350194,-4.112836860319818e-05,0.7164466788464157,-2.327995496120852e-05,-0.0004296550578215541,0.7167119687329184,-0.00039341987467700454,-0.0004298274134132418,0.7169283760636687,-0.0006951546072217246,-0.0003854925706304746,0.7181249662021986,-0.0023602663630570855,-0.00040570477853596465,0.7199584669100852,-0.0049009311956961866,-0.0003856841877482031,0.7216247240181665,-0.0071986502752304235,-0.0002734843363231265,0.7184889973375072,0.7157660026624929,0.0038007825956677486,0.24384818641586684,0.0003898663406423228,0.0005441792507883852,28.126248079850136,13.244897689021501,29.46564196873018,79.8,1.0025062656629042,0.0003946202010295688,0.0003949067729064382,0.0003486105237747736,0,1,0,0
71,2026-06-01 23:58:00,0.71643,0.71568,0.71649,0.71562,89,1780358339.531,AUDUSD_otc,-0.0010468573342825582,-0.0009631894132919872,-0.0025087807325639977,-0.0032589621459012674,0.0012156270959086833,0.8620688664289715,0.06896550931425646,0.06896550931425646,30.772380689849953,25.997255645930267,32.30009042907305,-0.0004957076875322652,-0.0004281283769866083,-6.757931054565696e-05,0.7162550091348117,-0.000802799460357352,-0.000494741293366241,0.7165743729018627,-0.0012481229244087964,-0.00046451709162476096,0.7168148873306079,-0.0015832362729438238,-0.00041317506420945893,0.7180290851746614,-0.0032715738445190587,-0.0004168536107502785,0.7198737447930539,-0.005825667102582688,-0.0003917102434363162,0.7215655725353987,-0.008156670383702293,-0.00027762877078763015,0.7184453027739169,0.715575697226083,0.004009620986801205,0.03634742425171338,0.0004241616020250087,0.0005926693522594019,29.816318457913862,11.304420805074265,35.5894689087061,80.15,1.1104179663117772,0.0006185583391571953,0.00048365405794109455,0.00040381024225306217,0,0,0,0
71,2026-06-01 23:59:00,0.71568,0.71574,0.71583,0.71543,88,1780358399.623,AUDUSD_otc,8.383635144215695e-05,-0.0003910505293147626,-0.0018965276809369547,-0.0033835999832907415,0.0005588621566490009,0.14999996250017592,0.22499994374984755,0.6249998437500391,31.93711037911035,28.40668700731385,33.03316747541153,-0.0005192326330709651,-0.0004463492282034796,-7.28834048674855e-05,0.7161262568511089,-0.00053936976533613,-0.0004410559700245287,0.7164631231816143,-0.0010092957449129854,-0.0004399148127414154,0.7167171703005527,-0.001363397363764695,-0.000401068240190372,0.7179393171285962,-0.0030633746837995975,-0.00041148680248559444,0.7197918884605182,-0.005629249961658099,-0.0003894981594078084,0.7215076066395242,-0.007993826518873719,-0.0002776523651080165,0.7183220233773531,0.7154559766226467,0.004004312675980613,0.0990993489471185,0.0004224357733089335,0.0005902084182928626,31.62139316693018,10.539846705171632,36.39503725630417,80.6,1.091811414390705,0.000602846632350728,0.0004832995503030378,0.00039868146231216193,0,0,0,0
71,2026-06-02 00:00:00,0.71575,0.71609,0.71612,0.71574,84,1780358459.24,AUDUSD_otc,0.0004890043870677818,-0.00041876631443760193,-0.0005722260990927985,-0.0027435033284126664,0.0005306595539665908,0.8947366066484306,0.07894734764538101,0.02631578254836295,38.443243630666544,41.3928517126191,37.19839175470793,-0.0005038264492841504,-0.0004578446724196138,-4.598177686453663e-05,0.7161171926383316,-3.7972329963808584e-05,-0.00040579197751844376,0.7164133734240659,-0.00045137826297170415,-0.00042125950437577053,0.7166601548186843,-0.0007955720920866965,-0.0003918802183547898,0.717866794888259,-0.002475103878478685,-0.00040711477101562643,0.7197185837385277,-0.0050416702034832535,-0.00038772591862756833,0.7214537001057976,-0.007434572870041424,-0.0002778747296343642,0.7181573134474175,0.7154236865525825,0.0038174348124328343,0.24374702498785236,0.0004194046466440051,0.0005856870597885812,32.17721433225118,14.796707066805379,34.03963823143953,81.15,1.0351201478730312,0.0005960935374686548,0.0004676784149752943,0.0004250433612876402,0,0,0,1
71,2026-06-02 00:01:00,0.71609,0.71626,0.71627,0.71595,84,1780358519.344,AUDUSD_otc,0.0002374003267746616,2.792360102765734e-05,-0.0003907667401679138,-0.0020203146117512283,0.00044676514114984356,0.5312498339844595,0.031249990234237107,0.43749986328140117,41.374569982910835,46.85539962478385,39.12928047304785,-0.0004724532118524083,-0.0004607663803061727,-1.1686831546235579e-05,0.7161528944787487,0.0001495567805101413,-0.00029934398313880006,0.7163929236341904,-0.0001855457107477632,-0.0003624249037923466,0.7166237771078947,-0.0005076263438575978,-0.0003544365621408474,0.7178037833240136,-0.0021507037993929844,-0.000390365172152185,0.7196500969318241,-0.004710757278123853,-0.0003796521380607931,0.7214020214977798,-0.007127816868469344,-0.00027491080197628026,0.7180349449495107,0.7154010550504892,0.003677281851592255,0.32611268877207755,0.000412304314740861,0.0005756349855371806,32.16231023622687,16.575049172653443,32.152563939148564,81.4,1.0319410319397642,0.0006059350560785673,0.0004760022273152005,0.00042451670269581744,0,0,0,1
71,2026-06-02 00:02:00,0.71626,0.71602,0.71635,0.71598,79,1780358579.909,AUDUSD_otc,-0.0003350738558624,-0.0005722820094078429,-0.000544381010873618,-0.002563173877915048,0.0005167453423090032,0.6486484733381369,0.24324317750187638,0.10810807888978952,38.58130365002342,40.61963398084091,37.42365264711208,-0.0004616342570343823,-0.0004609399556518147,-6.943013825676421e-07,0.7161196708590615,-0.00013918184783545884,-0.0003270079873541887,0.716343200482965,-0.00045118105783242536,-0.00036876824995346613,0.7165688882799043,-0.0007659951316360895,-0.0003594877837643784,0.7177338310367973,-0.002387836496883029,-0.00039113516540123516,0.7195782138242633,-0.004944860413926247,-0.0003802530858219022,0.7213484690450656,-0.007386816876619272,-0.00027625497310090896,0.7178657967575544,0.7153862032424456,0.0034630227020316967,0.2556050933880869,0.00040928257797366325,0.0005716077455569164,31.86831914130582,16.900921094569476,30.076378981675695,81.1,0.9741060419223501,0.0006011097210573307,0.0004835312453980986,0.0004210222944451464,0,0,0,1
71,2026-06-02 00:03:00,0.71601,0.71581,0.71605,0.71581,80,1780358638.516,AUDUSD_otc,-0.00029328789698612745,0.00018164542812426632,-0.0007817189441210459,-0.0025222262478750146,0.0003352845028708987,0.8333329861115641,0.16666659722194277,0.0,36.27368886050959,35.76119252322252,35.98262406741273,-0.00046464921543021287,-0.00046168180760749436,-2.967407822718508e-06,0.716042253144296,-0.00032435675866363613,-0.00021275599051562288,0.7162721070852363,-0.0006451557734347413,-0.0003022658166264014,0.7164998984362766,-0.0009628730412695315,-0.00031498889433134725,0.7176583866824131,-0.0025755801321543418,-0.0003706984922482448,0.7195035957287333,-0.00513353338421113,-0.0003701490643205352,0.7212933599003385,-0.007602121695805138,-0.000272212635060165,0.7177354579159466,0.7153355420840534,0.003352727444284449,0.1976977233416208,0.00039719096526126004,0.0005548832305517666,31.922624279749005,16.17147329504075,31.835458886312328,80.75,0.9907120743021787,0.00035149288829575755,0.0004894072003735685,0.00042006388318712725,0,1,0,0
71,2026-06-02 00:04:00,0.71582,0.71544,0.71585,0.71542,79,1780358699.106,AUDUSD_otc,-0.0005168969419259151,-0.0004191466174868763,-0.0008100332392950715,-0.002509620210808139,0.0006010287375601608,0.8837207247161346,0.06976742563541637,0.04651161709036364,32.576604630164724,28.703991609412668,33.58982675110015,-0.0004912318840829544,-0.00046759182290258635,-2.364006118036802e-05,0.715891689858222,-0.0006309472014007263,-0.00023456699288681992,0.7161611594738715,-0.0010069793151046126,-0.000301963707742825,0.7164035440329787,-0.0013449738502889907,-0.0003136262675740298,0.71757139112624,-0.002970284424097236,-0.0003679260023561337,0.7194231284865802,-0.005536558846751787,-0.0003687599739380376,0.7212351175132705,-0.008034990771457999,-0.00027248912625366106,0.7176897905609397,0.7152012094390602,0.003478392488370166,0.09595449762312033,0.0003995344677426016,0.0005584458064164733,32.627245829586215,14.928288311453496,36.360502530471365,80.75,0.9783281733734014,0.00042599037613223506,0.0004921210895940515,0.0004194345588700503,0,0,0,0
71,2026-06-02 00:05:00,0.71544,0.71527,0.71545,0.7152,83,1780358759.181,AUDUSD_otc,-0.00023761601252381137,-0.0011451074585597798,-0.001563394240567284,-0.0028578598115206466,0.00034951836369494525,0.6799997279998957,0.03999998400025509,0.2799998880000093,31.012601215030358,25.95807720271617,32.54572335973694,-0.0005200219306447096,-0.000478077844451011,-4.1944086193698585e-05,0.7157362673936665,-0.0006514514003382951,-0.00038092524466515343,0.7160423382106886,-0.0010786208712443748,-0.00037103521337722434,0.7163004945754352,-0.0014386344603126953,-0.0003596602432490714,0.7174811404938385,-0.0030818099167270233,-0.0003856543944205093,0.719340888318529,-0.005659192164155793,-0.0003776954199986582,0.7211757631101534,-0.008189075967672802,-0.00027793699564415686,0.7176195751055243,0.7150664248944756,0.0035694915361314445,0.07973486897477548,0.00038885343433242174,0.00054364566433993,33.59873495735583,14.242743185173959,38.731920142132715,81.2,1.02216748768347,0.000281012767168436,0.00044598036279709343,0.00041630175381861305,0,0,0,0
71,2026-06-02 00:06:00,0.71527,0.71518,0.71531,0.71497,74,1780358819.299,AUDUSD_otc,-0.00012582661093007985,-0.0015078323513807446,-0.0014799508544621753,-0.0031500892060659647,0.0004754047931989247,0.2647058044980623,0.11764702422157872,0.6176468771627984,30.186333993492056,24.509884535142717,31.992917702868297,-0.0005438315462626964,-0.0004912285848133482,-5.2602961449348205e-05,0.7155972005452499,-0.000583010309335986,-0.0005556939334988575,0.7159273597825968,-0.0010439044860971877,-0.0004655638515935756,0.7161986314322139,-0.001422275033082387,-0.00042514567568086026,0.7173908996901586,-0.003081861912540873,-0.00041288363385505455,0.7192584944904394,-0.0056704154649279736,-0.00039160244138469746,0.7211161037757241,-0.008231828057427861,-0.0002859177220556619,0.7174982271090169,0.7149617728909832,0.0035465955675965818,0.08603628595449632,0.00038536390330867786,0.0005388348434082019,34.80462158459568,13.345162513060574,40.55415826539696,81.0,0.9135802469124523,0.00014364235088795972,0.0004456591893832131,0.0004099135033547205,0,0,0,0
71,2026-06-02 00:07:00,0.71518,0.71511,0.71529,0.71511,80,1780358879.882,AUDUSD_otc,-9.78774574232899e-05,-0.001270914220273145,-0.0018424689083371693,-0.0035115588813176,0.00025170952720554596,0.3888886728397975,0.6111107716049555,0.0,29.52739133519421,23.328883963896914,31.555199795898886,-0.0005618723385985014,-0.0005053573355703788,-5.6515003028122603e-05,0.7154754004089374,-0.0005107099541487398,-0.0006442704501240515,0.7158183784782506,-0.000989606441450264,-0.0005248220047143759,0.7160996649383762,-0.0013820212280944457,-0.0004692233415281022,0.7173014526434857,-0.0030551348187145464,-0.00043237839331167205,0.7191763460846882,-0.005654171062251959,-0.00040186773957517907,0.7210563415491,-0.008246708622415043,-0.0002921274959655218,0.7172888105333959,0.714919189466604,0.0033136455465478574,0.08052364490578577,0.0003706950530723407,0.0005183748697016413,35.92437345274697,12.882300493952172,39.14758269469164,80.95,0.9882643607152708,0.00016712943261045684,0.0004224314080675602,0.00039809082701474426,1,0,1,0
71,2026-06-02 00:08:00,0.71512,0.71569,0.7157,0.71512,71,1780358939.491,AUDUSD_otc,0.0008110640321070672,-0.00016764225143528488,1.39727252403965e-05,-0.0024948430618274564,0.0008104067403485097,0.982758451248622,0.017241376337614526,0.0,41.016413424799126,47.69279863350612,38.835647703131876,-0.000523335952666848,-0.0005089530589896727,-1.4382893677175298e-05,0.715529050306703,0.00022493802764271144,-0.0005132028375930409,0.7158012613478172,-0.00015543608795496973,-0.00047084573741906777,0.7160624226712511,-0.000520098052152668,-0.0004374757650255079,0.7172382584221725,-0.0021586389236658856,-0.00042012826024062644,0.7191073095285556,-0.00475215518362057,-0.0003962862001777312,0.7210029451157757,-0.007368825816547107,-0.0002904147845628202,0.7170280773281041,0.7150009226718959,0.0028324479260689477,0.33992339558381096,0.00038635969213860063,0.0005398422391518682,35.453537510495245,19.057050412090256,34.87749185103171,80.65,0.8803471791681582,0.0005003231431754671,0.00040928994712264856,0.00045490370787196324,0,0,0,0
71,2026-06-02 00:09:00,0.71575,0.71572,0.71577,0.71556,87,1780358999.1,AUDUSD_otc,4.191759001792583e-05,0.0003913675500393232,-2.794310783249543e-05,-0.0019244177938919638,0.0002934108310513098,0.1428570748298133,0.09523804988671844,0.7619043990932188,41.547231552862826,48.676963103557554,39.186962864380725,-0.00048478652263306277,-0.0005041197517183507,1.9333229085287916e-05,0.7155767877300273,0.00020013543260258133,-0.0003149021281947384,0.7157904265014416,-9.83898342785127e-05,-0.0003707329724298436,0.7160312933375009,-0.00043474823013661,-0.00037225069547774936,0.717178718876205,-0.0020339684346612113,-0.00039267225003503103,0.7190402340923466,-0.004617591526763144,-0.0003828943942335572,0.7209503784977083,-0.007254838410109621,-0.000284739015562252,0.7168343076282565,0.7150566923717433,0.002483674141442477,0.3731446321198549,0.00037376257127156085,0.0005222189840601923,34.783632712343106,19.629992327961837,33.4777733730383,81.25,1.0707692307679129,0.00042153763119372493,0.0004085666872601125,0.00044599822072644187,0,0,0,0
71,2026-06-02 00:10:00,0.71572,0.71556,0.71602,0.71556,75,1780359059.682,AUDUSD_otc,-0.00022355110937244405,0.00040544130188591154,-0.0007401304305325596,-0.0013119330076762914,0.0006428531499804572,0.34782601134226593,0.652173771266477,0.0,39.50524561576831,43.575506891267786,37.96578500301647,-0.00046182287776164177,-0.0004956603769270089,3.383749916536713e-05,0.7155725907975204,-1.7595416149800248e-05,-0.00016367659614602292,0.7157597029679161,-0.0002790083977738428,-0.00028263524277249985,0.7159884484886372,-0.0005984013981532992,-0.0003120460867980235,0.7171152397045891,-0.00216874446181038,-0.00036590078924936265,0.7189713185657656,-0.004744721350735715,-0.0003695697527634767,0.720896742890766,-0.007402922739484027,-0.00027902021938741584,0.7167641621743195,0.7150328378256805,0.0024195376329573834,0.30448491311601456,0.00037992238760930765,0.0005309441383102852,33.36618221389447,22.632523528983896,30.58248734248999,80.7,0.9293680297386253,0.0004189411027176625,0.0003739491485566217,0.0004122126959243845,0,0,0,0
71,2026-06-02 00:11:00,0.71556,0.71587,0.71595,0.71556,82,1780359119.287,AUDUSD_otc,0.000433227122812907,0.0009647920803153021,-0.0005444950157763584,-0.0009350489854019761,0.0005447916521156096,0.7948715910586467,0.20512815253116265,0.0,45.13197911756295,54.38221422680275,41.66410265231747,-0.0004138391345973602,-0.0004792961284610792,6.5456993863719e-05,0.7156469430981403,0.0003116856768703669,4.974255289036389e-05,0.7157744092388607,0.00013354872695287636,-0.00015295054373609673,0.7159776804442156,-0.00015039637010583795,-0.00022095098799823631,0.7170664067749973,-0.0016684741659815873,-0.00032449291516123413,0.7189099063169385,-0.004228494127327186,-0.00034858817350091886,0.7208467255485693,-0.006903999660651845,-0.00026937822715478177,0.7166790884473125,0.7150509115526874,0.002274403026562271,0.5030708884946405,0.0003806422170657858,0.0005317197494877364,32.04997817962074,20.97617167804477,28.344320685944385,80.65,1.0167389956589996,0.0004244592516418738,0.0003965134432890998,0.00042645396532320254,0,0,0,0
71,2026-06-02 00:12:00,0.71587,0.71591,0.71616,0.71587,73,1780359179.375,AUDUSD_otc,5.587606688362001e-05,0.0011187090098028207,-0.00015362699365928378,-0.0006979243729148266,0.0004050788506935403,0.13793098692048136,0.8620686682520514,0.0,45.832085003011954,55.66059626378253,42.13151761293493,-0.00036833803514280117,-0.00045710450979742363,8.876647465462246e-05,0.7157127073236051,0.0002756590380135523,0.00023730691466772313,0.7157924880070127,0.00016417047532108538,-2.589047123791044e-05,0.7159715276765596,-8.593592647350556e-05,-0.00012813726181659657,0.7170210574897034,-0.0015495465273964559,-0.00028039515378230906,0.7188505022314546,-0.004090561559499071,-0.0003258438532335317,0.7207976039013199,-0.006780827065552992,-0.0002587376477801717,0.7166153966727089,0.7150646033272912,0.0021661847793964946,0.5451381518324372,0.00037416777298965916,0.0005226463843076073,30.17732376545538,23.82380758625238,26.77515198913591,80.35,0.9085252022390684,0.0004031567291763128,0.0003848663323051988,0.0004258085302666675,0,0,0,0
