symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
84,2026-05-19 17:30:00,212.187,211.959,212.209,211.847,1176,1779212699.897,GBPJPY_otc,-0.0010745238869488416,-0.004237507105575911,-0.0029681546639070966,0.0011004789208695076,0.001707877466868568,0.629834253969692,0.06077348064617218,0.3093922651078927,41.003468655438894,30.99570119534515,44.56048608663681,0.060331312971868556,0.12291464340129495,-0.06258333042942639,212.44034445526012,-0.002265786456402047,-0.3963334138195762,212.49224596477572,-0.002509484345438708,-0.1204183555899192,212.46058732588176,-0.0023608488152788557,-0.038818278324129096,212.31387000597687,-0.0016714405232539612,0.023478267423001853,212.13061968897802,-0.0008090283676615746,0.03128558964334616,212.00512807177662,-0.00021757998118330574,0.021894099718764437,213.32336821944983,211.51443178055013,0.008534369566282663,0.2457622113553705,0.31159008942617256,0.0014700488746699717,20.336574221197555,21.257010864096117,30.46996251834676,1201.45,0.9788172624744285,0.001138370605806752,0.001290954472571737,0.0010810473630174272,1,0,1,0
84,2026-05-19 17:45:00,211.959,212.159,212.189,211.941,1188,1779213599.247,GBPJPY_otc,0.0009435787109770555,-0.002205730195458666,-0.003194903189735032,0.0010522044390759433,0.0011689346197898296,0.8064516125780289,0.12096774188671579,0.07258064513202947,45.194457658969,39.574539435876645,47.424502864345236,0.029053999389986984,0.10414251459903337,-0.07508851520904639,212.37000834144507,-0.0009935882335410753,-0.414500060364702,212.4478131694723,-0.001359454659304636,-0.16689590817793487,212.43317029625612,-0.0012906190491521487,-0.07792570756740247,212.30779667240915,-0.0007008535472616452,0.004165394190721372,212.1311816753349,0.00013113736719612063,0.021378944303876324,212.00665913573903,0.0007185664114608132,0.017009581313573108,213.31573424960294,211.54436575039705,0.008349249851318546,0.34698271412401593,0.30704794018144527,0.0014472539000534755,20.156156788968612,20.030646135331803,28.71208190389095,1199.4,0.9904952476237292,0.0013696139711842053,0.001263916052467238,0.0010788987874928127,0,0,0,0
84,2026-05-19 18:00:00,212.159,212.22,212.339,212.101,1200,1779214499.065,GBPJPY_otc,0.00028752020889988295,-0.003048823454800842,-0.004974657845752795,0.0018269108212600749,0.0011214777118084985,0.25630252090074335,0.49999999978991594,0.24369747888917262,46.44408919106433,42.13441756383092,48.28016519166718,0.009083978784360625,0.08513080743609883,-0.0760468286517382,212.3325062560838,-0.0005298588429419108,-0.47312504527354804,212.41743808020934,-0.0009294815058205567,-0.23117645375421603,212.41379117841464,-0.0009123286079474446,-0.12984155233399974,212.304353665648,-0.00039732423848849404,-0.02144893499323075,212.13294045404112,0.0004104008824491897,0.00810411372358999,212.0087819304083,0.0009962703793139423,0.010382620305477985,213.29820466539405,211.600595334606,0.00799929003292835,0.3648687917319453,0.3021159444541991,0.0014235978911233582,19.386296610333066,22.44994111312063,27.09645915598219,1198.75,1.0010427528674868,0.0011632406210047937,0.0009823420176147816,0.0010723997836689116,0,1,0,1
84,2026-05-19 18:15:00,212.216,212.071,212.29,212.02,1188,1779215399.312,GBPJPY_otc,-0.0007021015926867991,-0.002197254138083582,-0.005132174606525486,0.0006936448915648707,0.0012731585176661675,0.5370370368382085,0.2740740739725238,0.1888888888188973,43.81605000934443,37.59562949650129,46.345643205426875,-0.01855160976745651,0.06439432399538776,-0.08294593376284427,212.26712969206287,-0.0009239758051441823,-0.47159378395514295,212.37124633618146,-0.0014137805440298276,-0.26261959325364614,212.3826283440133,-0.0014672967673634064,-0.16049232030363214,212.29520254150495,-0.0010560885918329606,-0.03892152577779484,212.13171391039674,-0.0002862085507044359,-0.0013038885283549462,212.00940101567787,0.0002905483626057517,0.005632544481528612,213.28962547088062,211.62387452911938,0.007854685184495976,0.26842276335802073,0.299821948421755,0.0014137809904312944,18.930098498314944,21.005873551296624,27.283226200320826,1199.6,0.9903301100365963,0.001046727015038572,0.000984432402740799,0.0010834389552439275,1,0,0,1
84,2026-05-19 18:30:00,212.071,212.314,212.323,211.984,1223,1779216299.633,GBPJPY_otc,0.0011458426658996768,0.0005985286563265912,-0.0035013611189337324,0.0017599237523648892,0.0015966916924931877,0.7168141590805739,0.026548672558583248,0.25663716806585757,48.89495245086412,48.21043351115792,49.79071490172602,-0.020607394418959757,0.04739398031251826,-0.06800137473147802,212.27884726904713,0.00016559695610324197,-0.32194533796638325,212.36361349135728,-0.00023362519850563196,-0.2106703141531625,212.37638940364846,-0.0002937680776269724,-0.13435665482148806,212.29593969674005,8.5071355042128e-05,-0.032414799276693884,212.13532353593342,0.0008422758694230553,0.0012367825316061953,212.01243185134277,0.001422407856104759,0.006840180854823075,213.2773764086272,211.67342359137277,0.00755462577717166,0.39937359858490035,0.30262038067734387,0.0014253435038544037,18.623116405203096,19.325080530315102,25.949869285046173,1200.15,1.0190392867557372,0.000982526897080893,0.0011159472605094091,0.0011116043833827108,0,0,0,1
84,2026-05-19 18:45:00,212.311,212.226,212.459,212.197,1202,1779217199.455,GBPJPY_otc,-0.0004144804393492185,0.0012596775791544612,-0.0029831674191138635,0.000499717141240863,0.0012345329978419254,0.32442748079223305,0.5648854959675852,0.11068702285850232,47.22987114655819,44.978064569859825,48.60404111559859,-0.02900315282778365,0.03211455368445788,-0.061117706512241535,212.26563545178536,-0.00018672571139929532,-0.17470900347476004,212.34526502584296,-0.0005616561585606764,-0.14698093893275654,212.3627176396804,-0.0006437930405108567,-0.09786968620136349,212.29319696353457,-0.0003165290480133132,-0.020673042442297174,212.1371191094793,0.0004189784932208357,0.006499420501285158,212.01455690754833,0.0009973045980228442,0.009428835771700506,213.2745715513196,211.68682844868042,0.007481378825587791,0.33958362054251584,0.2997189249146765,0.0014122629881102057,17.757213076438113,21.35956498306106,24.32957364243044,1202.2,0.9998336383296456,0.0008113266157113479,0.0010976883861380765,0.0011021444485614063,0,1,0,1
84,2026-05-19 19:00:00,212.226,212.053,212.226,211.985,1194,1779218099.758,GBPJPY_otc,-0.000815168735216254,-0.0004996252810391955,-0.002704253437929127,0.0003160586076438321,0.0011365083257486829,0.7178423233536433,0.0,0.28215767623141896,44.05371347535403,38.983340948939805,46.32500507849548,-0.049051075765390806,0.015881427794488145,-0.06493250355987895,212.21247658883902,-0.0007514948762791756,-0.15753175260604735,212.30629635573055,-0.0011930703897078182,-0.1415168137417595,212.33456149061854,-0.0013260276077617405,-0.09860880563758201,212.28377747476853,-0.0010871178076523518,-0.024019197640626544,212.1354533845391,-0.00038868271768618246,0.004271709204203944,212.01493942588118,0.00017951835951693365,0.008280290142153035,213.27006971348973,211.6980302865102,0.007413426959201375,0.22580204247754923,0.2955247159921986,0.0013936361003720702,17.663854242644494,20.115372418264048,28.036436124711035,1200.6,0.9945027486256044,0.0008177997822180882,0.00107855056426043,0.0011086466861462494,0,0,0,0
84,2026-05-19 19:15:00,212.053,211.958,212.073,211.889,1226,1779218999.071,GBPJPY_otc,-0.0004480012072453077,-0.0012345679012345512,-0.004279627376461592,-0.0009238571980730859,0.0008680965096858694,0.5163043475454876,0.1086956521148964,0.3749999997961377,42.368740154880854,35.91652960955895,45.10552323327294,-0.0717774988559654,-0.0016503575356025656,-0.07012714132036284,212.14885744162925,-0.0008996392624068726,-0.18364881445455694,212.25985684163314,-0.0014221098898523905,-0.1575812385761992,212.30032862783503,-0.00161247337697313,-0.1134625505796123,212.27100188752271,-0.001474539078533999,-0.03335177812527945,212.13193945613236,-0.0008199588264657758,-0.001000997908761292,212.01437286442965,-0.0002658917113402238,0.005590934021341809,213.28109691856298,211.667403081437,0.007613271672340714,0.18008181716958124,0.2875586648498985,0.0013566775722072227,17.87158349236817,19.196000135719167,29.139638530724397,1203.6,1.0186108341640896,0.0007966170360108756,0.0009592051497630451,0.0010975858544438478,0,1,0,0
84,2026-05-19 19:30:00,211.958,211.821,212.038,211.801,1173,1779219899.849,GBPJPY_otc,-0.0006463544664508936,-0.0011788504793206478,-0.00337351438331035,-0.002143435904200297,0.0011188692339287568,0.5780590714859963,0.33755274247362616,0.08438818561843651,39.99311774773937,31.718338665452492,43.37650075840991,-0.09969389872628653,-0.02125906577373936,-0.07843483295254718,212.06689308122193,-0.0011595071613925093,-0.20023661084093192,212.20134259608204,-0.0017923665865112544,-0.16990374009941434,212.25675329803184,-0.0020529537518177124,-0.12587504598147348,212.25335475467867,-0.002036974893416329,-0.04184778682628121,212.12578223917924,-0.0014367996005105776,-0.0059316712174961594,212.01244875632588,-0.0009030071462733897,0.0030477406480144964,213.3038017071405,211.59919829285946,0.00804737686197805,0.13011924373099984,0.283947331646336,0.0013405060482498713,18.327949452193668,18.05155951866428,29.61606130785376,1200.75,0.9768894440973577,0.0007890049855479376,0.0008804334455458226,0.0010952097090977581,0,1,0,0
84,2026-05-19 19:45:00,211.821,211.702,211.857,211.609,1238,1779220799.642,GBPJPY_otc,-0.0005617951005801869,-0.0028825230554744286,-0.0022857196717990247,-0.0024925670613623607,0.0011714579928389455,0.4798387094839536,0.14516129026405894,0.37499999984876164,38.000027992809066,28.35915125872083,41.911232834171216,-0.12992248667339368,-0.04299174995367023,-0.08693073671972346,211.97566981091646,-0.0012910435011743296,-0.3031774581306763,212.1347635832711,-0.0020400408493218723,-0.22884990808617545,212.20632118002897,-0.0023765605907710785,-0.17006822361949503,212.23173299959325,-0.0024960122226126537,-0.06420669714680116,212.11739051167075,-0.001958304836151073,-0.017933024262674735,212.0093597139744,-0.0014497459658812087,-0.0030721373683775255,213.33403063235403,211.51606936764597,0.00858735989602394,0.10227425410720178,0.2813796651001685,0.001329130877838511,19.283963401573725,16.915121735257987,32.625522561522764,1202.75,1.0293078362086028,0.00016187861622237736,0.0007587676905783783,0.0010997631686679617,0,0,0,0
84,2026-05-19 20:00:00,211.706,211.733,211.967,211.665,1179,1779221699.985,GBPJPY_otc,0.00014643224910493302,-0.002322995297465935,-0.0010662439434041548,-0.004031233830377734,0.0014263246636094559,0.08940397348037406,0.7748344368295007,0.1357615893589994,38.854903055655036,30.593173593294154,42.44305240385759,-0.149652320686954,-0.06432386410032699,-0.08532845658662701,211.91500235818734,-0.0008588460286530593,-0.3506330935980202,212.08119510550162,-0.0016418009400994,-0.2640699203413419,212.1632919818445,-0.0020281170122554764,-0.19942565783588861,212.21217484274644,-0.0022579988311297863,-0.08102212078813409,212.10977881837033,-0.0017763387452917096,-0.027340291108970405,212.00660986607414,-0.00129057233756523,-0.007947041474182015,213.33574404197967,211.42865595802036,0.009007042284194286,0.15958572890447675,0.28285254616444366,0.0013358925919173849,19.63329711109464,18.40293208426068,30.13737409305429,1201.55,0.9812325745910714,0.00036708828256279814,0.0007037532877403243,0.0010166251854593232,1,0,0,0
84,2026-05-19 20:15:00,211.733,211.864,212.06,211.713,1206,1779222599.399,GBPJPY_otc,0.0006187037448106558,-0.0008912866123091945,-0.001390466584024197,-0.004580927367634713,0.0016378431446588775,0.3775216137240487,0.5648414983962797,0.0576368875914872,42.46514621835035,39.84181432768592,44.689909367694696,-0.1529545858464587,-0.08205000844955335,-0.07090457739690537,211.9022517686405,-0.00018051610268991628,-0.3102248201985276,212.05223575810143,-0.0008876857979283816,-0.25406059762912037,212.13608361985865,-0.0012825900017378173,-0.19847787075988776,212.19852092734462,-0.0015764526815865544,-0.08525654742390998,212.10491191107587,-0.0011358148611705459,-0.030541473463216562,212.00519086243162,-0.0006659783274987432,-0.009748563449562653,213.28828663000277,211.37861336999723,0.009013675093482363,0.2541726064572699,0.2874345071526983,0.001356693478612215,19.518417171341962,19.127117568069536,27.5386035035672,1200.85,1.0042886288877875,0.0005430350294149114,0.0006557565346970754,0.0009843520232932562,0,0,0,0
84,2026-05-19 20:30:00,211.864,211.928,212.069,211.86,1192,1779223499.626,GBPJPY_otc,0.0003020805799947013,-0.0001415374744052622,-0.0013759306380171088,-0.006343743699626314,0.0009861839870143386,0.30622009554726637,0.6746411480026031,0.01913875597166165,44.19860389559703,44.08833839218047,45.77575763305362,-0.1486933453207655,-0.09537867582379578,-0.053314669496969724,211.90868882648036,9.112969188088562e-05,-0.24016861514888888,212.0356709903546,-0.0005077965884310556,-0.2241858512785484,212.11716692714424,-0.0008918039491316395,-0.18316170069078908,212.18791226352718,-0.0012249155041611677,-0.08308962399553366,212.10140870491597,-0.0008175745082260361,-0.030530751216389262,212.00442279414872,-0.00036047735769612245,-0.009950070280922318,213.12992651851178,211.4016734814882,0.008154906557998904,0.304542510388292,0.28183204235607523,0.0013298480727231665,19.368454456446084,18.342058407647958,26.07989069714099,1199.05,0.9941203452732584,0.0005533770897538091,0.0006568239527984455,0.0008340805183993427,0,1,0,0
84,2026-05-19 20:45:00,211.928,211.759,211.947,211.687,1195,1779224399.54,GBPJPY_otc,-0.0007974406402174727,-0.0002926999683695586,-0.0014712053981921214,-0.0065958295217319884,0.0012278108604592529,0.6499999997500656,0.07307692304884011,0.27692307681647893,40.71056904207394,36.21318378494981,43.412683049894795,-0.15714173698498257,-0.10773128805603314,-0.04941044892894943,211.87126661986028,-0.0005298812890080172,-0.1956264613616554,211.998781524974,-0.001131051429867579,-0.20256107110805033,212.08460629740384,-0.0015352660576753853,-0.17214700062800148,212.1710921747614,-0.0019422635314616443,-0.08226257991725561,212.0946283345216,-0.0015824461805427667,-0.031153904657656994,212.0019807762965,-0.0011461250286756135,-0.010467980029375212,212.98074098211666,211.4102590178833,0.007416364660927526,0.22205984534481202,0.28027261075921206,0.0013235452129978518,19.795959275920758,17.126676616869823,28.76075721651422,1197.8,0.9976623810318085,0.0005979046067666423,0.0006665499971608807,0.0008396062501328676,1,0,0,1
84,2026-05-19 21:00:00,211.751,211.865,211.912,211.62,1189,1779225299.714,GBPJPY_otc,0.0005005690431103549,0.0007699502130353864,-0.0021147922416796527,-0.00560874870928374,0.0013782361409388128,0.39041095877041987,0.16095890405445512,0.44863013683265923,43.711104973453395,43.58682272771943,45.27326948772891,-0.1535142177819182,-0.11688787400121016,-0.036626343780708046,211.8696999648952,-2.2183280081927937e-05,-0.10596984602125303,211.9809439883108,-0.0005469547692795575,-0.15381959496031072,212.06464208854894,-0.0009414209110143188,-0.14167909148002877,212.1590885600649,-0.0013861699824451897,-0.07264443952834654,212.09008123878846,-0.0010612530179336063,-0.02730927288229168,212.00061778349755,-0.0006397046617856301,-0.008741930476844573,212.82473269208722,211.44676730791278,0.006503978402163853,0.30351465781373493,0.28111028141926847,0.0013268368131558702,20.398362965240022,15.855952760514782,28.32926893098953,1196.8,0.9934826203207726,0.0005619795523780981,0.0005482135012379975,0.0008586682864830266,0,0,0,1
84,2026-05-19 21:15:00,211.865,211.848,211.948,211.713,1216,1779226198.402,GBPJPY_otc,-8.023977532856108e-05,0.0005431368752155663,-0.0017811201266573207,-0.004758974166239827,0.0011092859031004005,0.07234042550111011,0.3531914892113806,0.5744680848619773,43.33234724447809,42.66403311796097,45.023978275341825,-0.1502788199130407,-0.12356606318357628,-0.026712756729464424,211.8642749736714,-7.681792351923803e-05,-0.0507273845159375,211.9632181232027,-0.0005435760233443452,-0.11797698229892717,212.04494735322632,-0.0009288000288836405,-0.11834462861818906,212.1468890086898,-0.0014088776417435717,-0.06528583405662403,212.08528755089165,-0.0011188307950625637,-0.024491267478680356,211.99909919858712,-0.0007127350972636181,-0.007510667487025557,212.69812362107504,211.47207637892498,0.005787391158519596,0.30661430336495943,0.2778166898893217,0.001311396330809456,20.757986582310178,15.82351901570801,26.61761145501779,1198.65,1.0144746172776862,0.0005718064156602088,0.0005446435435893193,0.0008456101053286841,0,1,0,1
84,2026-05-19 21:30:00,211.848,211.653,211.872,211.566,1208,1779227099.201,GBPJPY_otc,-0.0009204712812961313,-0.000995921912170128,-0.0018863208726120906,-0.004585473220836356,0.0014457626397925453,0.6372549017525775,0.07843137252338844,0.28431372539723665,39.142583112905506,33.24500039341913,42.22372904956409,-0.16158694044412414,-0.13117023863568586,-0.03041670180843828,211.81145623025355,-0.000748100376975409,-0.0907955383869421,211.92185570677566,-0.001268654928860514,-0.13038005132577268,212.00931577566027,-0.0016806609386793019,-0.12676784419838327,212.1275208122706,-0.002236960157048905,-0.07100011507401405,212.07672740136903,-0.001997991041077806,-0.02818450970684694,211.99565542546685,-0.0016163323006745728,-0.009535436964767996,212.62344940384583,211.44925059615417,0.00554775414329895,0.17352206670096706,0.27982978346865667,0.0013221158380398892,21.55801837954181,14.58756438878461,28.29082528561104,1199.7,1.0069183962656492,0.0006389903254106452,0.0005591535742141291,0.0008371817585690439,1,0,0,0
84,2026-05-19 21:45:00,211.657,211.779,211.88,211.629,1217,1779227999.417,GBPJPY_otc,0.0005953140281498293,-0.0007030689668189316,-0.0008445069306183273,-0.00512052013210007,0.0011851977769278578,0.48605577669871625,0.40239043808668573,0.11155378481619162,42.979058039960044,42.7697349008923,44.562985761120345,-0.15855385037082215,-0.13664696098271312,-0.02190688938810903,211.80334217269018,-0.00011492818026608824,-0.10534665379017838,211.90280827920557,-0.0005842691760953217,-0.13286271114901638,211.98837797787297,-0.0009876861169003802,-0.12878894927126794,212.11385332943647,-0.001578649032962526,-0.07405893409071496,212.07083180926273,-0.001376105364292654,-0.0305768956532404,211.9934996500891,-0.001011821826816119,-0.010923144059631795,212.43725016468628,211.52644983531368,0.004300711257360699,0.27728378714196755,0.2777705132208958,0.0013116055568346994,22.252809859796137,13.851736346418035,26.46480683597466,1200.95,1.0133644198342133,0.000706390347195385,0.0006011437130381733,0.0007988446727310321,0,1,0,1
84,2026-05-19 22:00:00,211.779,211.51,211.797,211.453,1184,1779228898.146,GBPJPY_otc,-0.0012701920398151545,-0.0011758650163629092,-0.0014682208090793791,-0.004836782128372463,0.0016264006429955753,0.7819767439587569,0.05232558138014079,0.16569767437040453,37.5382950086423,31.555442408958598,40.854948592868475,-0.1758293057222886,-0.1444834299306282,-0.0313458757916604,211.73000662951762,-0.0010390904577951097,-0.141259990342661,211.85043384197817,-0.0016069537163757523,-0.14834768299581924,211.9448890707936,-0.0020518969468914876,-0.13971722661023023,212.09017280671347,-0.002735500655384976,-0.08091936804794386,212.0597262288813,-0.002592317922206334,-0.03490210564029894,211.98868870829716,-0.0022580860856961115,-0.013292067999344681,212.35411188168928,211.50678811831074,0.004006069516233465,0.003790619156091691,0.28250119084797426,0.0013356398791923515,23.427342681636393,12.646938061481153,28.61299157280486,1199.4,0.9871602467899793,0.0008360513390879943,0.000691524571195886,0.0007767126900501003,0,0,0,0
84,2026-05-19 22:15:00,211.51,211.462,211.655,211.372,1164,1779229798.955,GBPJPY_otc,-0.00022693962460407224,-0.001902154673967038,-0.0011336690253280768,-0.0034167974475346474,0.0013383019171292576,0.16961130736057556,0.5123674909850887,0.3180212013009788,36.64681262351202,29.9221502854505,40.22779447732199,-0.19118951369594583,-0.15382464668369175,-0.03736486701225408,211.6630049721382,-0.0009496462178861455,-0.20669499275700787,211.79864266304776,-0.0015894467443936205,-0.18230132526304033,211.9009900643578,-0.0020716753811508663,-0.1636520241911228,212.06553857899922,-0.002846000265028459,-0.09354998106567791,212.04789006593313,-0.002763008232484505,-0.042191172855325476,211.98344802463254,-0.002459852547411888,-0.017169758865009044,212.34692358011995,211.44147641988008,0.004281843358333287,0.02266678942613271,0.28253682007311803,0.0013361115475741176,24.740175950110537,11.742104421322383,28.613629513651652,1197.9,0.971700475832626,0.0007329854908379699,0.0006771492822197371,0.0007024334052417073,0,0,0,0
84,2026-05-19 22:30:00,211.465,211.549,211.635,211.407,1206,1779230699.654,GBPJPY_otc,0.00041142143742156634,-0.0014113892979872311,-0.0008690190003447507,-0.0019343363575030637,0.0010777644895507907,0.3684210524700367,0.3771929822906687,0.2543859648006981,39.4534748228346,36.83548472606066,41.9244370141042,-0.1941048958554461,-0.16188069651804263,-0.032224199337403475,211.63450372910364,-0.0004040160162781482,-0.22977124456775755,211.7653569746414,-0.001021682572316624,-0.19786114856128734,211.86899096759802,-0.0015103246876129886,-0.17595638562829663,212.04528216413652,-0.002340453694944096,-0.10160684455328806,212.03801105472652,-0.002306242415188027,-0.04727649616512508,211.9791251587158,-0.0020290920551433223,-0.01997403987132884,212.34937892532326,211.39802107467676,0.004497103983694096,0.15869835436242566,0.27864133292503673,0.0013171479559110973,25.95923541369367,11.05581514861743,26.941252375469,1199.4,1.0055027513756039,0.0008120519953938714,0.0006934284318664138,0.0006800523253981473,0,0,0,0
84,2026-05-19 22:45:00,211.549,211.539,211.617,211.42,1199,1779231599.943,GBPJPY_otc,-4.727037234886211e-05,-0.0005386174540403799,-0.0015340029452857173,-0.0029223365494747133,0.0009312703567663775,0.05076142129412713,0.3451776647993143,0.6040609133989443,39.23829712432747,36.35454237866612,41.781302919422494,-0.19497472636948032,-0.16849950248833018,-0.026475223881150145,211.6106277968277,-0.0003384886551940969,-0.20082843342584056,211.7351760446892,-0.0009265160770821517,-0.1866796620864477,211.83899178872548,-0.0014161311201135473,-0.17032398693478967,212.02542796162138,-0.002294196343796254,-0.10209285064922824,212.02812964770223,-0.002306909222445914,-0.048597753666797416,211.9747458039027,-0.002055649611703332,-0.020909621564157987,212.320771166247,211.36462883375296,0.00451993406650329,0.18236946561497175,0.2728098091446772,0.0012896430877742506,27.09121920130658,10.48556031192207,25.55163259011443,1199.95,0.9992083003457644,0.0007302351029382257,0.0006486883433227258,0.0006348788624107729,0,1,0,1
84,2026-05-19 23:00:00,211.539,211.232,211.544,211.176,1217,1779232499.714,GBPJPY_otc,-0.0014512690331333067,-0.002582881211073751,-0.00328413423426821,-0.0046555461313730895,0.0017421602787457554,0.8342391302080013,0.013586956518111034,0.15217391300214847,33.24388229897171,24.770746619743747,37.63900212906585,-0.2179243117993508,-0.17838446435053432,-0.03953984744881647,211.5159708476208,-0.0013425503827574794,-0.2873713250693868,211.6680859053973,-0.002060234557949419,-0.23472237380826755,211.78381071702316,-0.002605537765870431,-0.2045672608498137,211.994313139597,-0.0035959131559110892,-0.11954018983945502,212.01236470418337,-0.003680750909373598,-0.058467105079358817,211.96735529839123,-0.00346919126936339,-0.026144351697865886,212.30799451133362,211.27860548866636,0.00487326268116223,-0.04527490349670823,0.2796091084914876,0.0013237062021449763,28.80869047110352,9.499825462396533,29.382746085805213,1200.8,1.0134910059959183,0.0008072954961528283,0.0007421469316868787,0.0006891078598159361,0,0,0,0
84,2026-05-19 23:15:00,211.232,211.33,211.454,211.166,1195,1779233399.516,GBPJPY_otc,0.00046394485683998177,-0.0008510235922650766,-0.002025887919757663,-0.003494112820706219,0.001362797520465674,0.34027777765965866,0.4305555554060242,0.2291666665870949,36.57485078159016,32.750931818042304,39.64463988909038,-0.22560362446608906,-0.18782829637364526,-0.0377753280924438,211.4694781357156,-0.0006595662737961582,-0.2605284938020134,211.62300778467767,-0.0013845743321812404,-0.22742605730050514,211.74255519729377,-0.0019483811221100659,-0.202333873499839,211.96826164392655,-0.003011118924014766,-0.12191116278691538,211.9988525318233,-0.0031549818493611355,-0.06087369705798551,211.96101345462614,-0.0029770260310687147,-0.027675253671020528,212.2919043194982,211.2205956805018,0.005069363739158724,0.10212212942714718,0.2802084578849536,0.0013259284431219114,30.428006944299536,8.802398331124953,27.480531945192354,1201.15,0.9948799067559425,0.0007745792381166068,0.0007605828047195936,0.000696622470716035,1,0,0,0
84,2026-05-19 23:30:00,211.33,211.494,211.54,211.259,1211,1779234299.709,GBPJPY_otc,0.000776037476931668,0.00015132742525847398,-0.0017511150968777534,-0.003862204093936339,0.0013286428929426173,0.5836298930306791,0.1637010675573708,0.2526690390560782,41.80780180767467,44.28896992688515,42.87304192200869,-0.21596657741619651,-0.19345595258215553,-0.022510624834040982,211.47560860178672,8.696699508222523e-05,-0.18739637035147894,211.60580674672065,-0.0005283727721823425,-0.1928359163271125,211.71995927026705,-0.0010672554021163897,-0.18103079409075917,211.9496631480863,-0.00214986493169341,-0.11587543091292218,211.98885545198522,-0.002334346543501669,-0.059034613947915204,211.95636655458011,-0.002181423290538679,-0.027081470052422674,212.19664334228594,211.233856657714,0.004552312049381723,0.27019831747532064,0.28026499660745735,0.001325167601007392,31.270631772341847,10.363809888837537,25.512489054644227,1200.55,1.0087043438423215,0.0008789893894032034,0.0007931669551295819,0.0006638625767207622,0,0,0,0
84,2026-05-19 23:45:00,211.498,211.54,211.8,211.492,1212,1779235198.915,GBPJPY_otc,0.00021750026005462608,-4.254333511388708e-05,-0.0014538725878933123,-0.003232403192822808,0.0014559894109862019,0.13636363631935824,0.8441558438817723,0.019480519474194036,43.22280612216556,47.25055599030138,43.75902994735332,-0.2022855111814863,-0.19522186430202168,-0.007063646879464619,211.49170645134004,0.00022834724571607352,-0.14279727776360573,211.59703251382456,-0.0002695336184397588,-0.16832446081684793,211.7035993366064,-0.000772775413923354,-0.16539163099162124,211.9335979265927,-0.0018571756929689316,-0.11168423754381251,211.97996722521322,-0.0020755132240670195,-0.05804382951330922,211.9522236037883,-0.0019448892622088904,-0.026901554927491134,212.10639446170728,211.25550553829277,0.004022354748106816,0.3343497063425723,0.2822460682783548,0.0013342444373563146,30.36762408293966,16.135862089691848,23.523888247462477,1201.05,1.0091170226051365,0.0008620998377786134,0.0008026495306057501,0.000667807383304977,0,1,0,1
84,2026-05-20 00:00:00,211.54,211.234,211.588,211.197,1246,1779236099.12,GBPJPY_otc,-0.0014465349342912548,-0.0014418145117447434,-0.0019796553793236527,-0.003862241986673065,0.0018510277701505966,0.782608695451993,0.12276214830620637,0.0946291559860462,36.81051573518191,33.45015539161841,39.482031100591456,-0.21367173551405472,-0.1989118385444283,-0.01475989696962643,211.42727983850503,-0.0009141669828635826,-0.1833479583226847,211.54862817864796,-0.0014872617296400254,-0.18654786604125206,211.660908487824,-0.00201694536262728,-0.17808330090147706,211.90616271378514,-0.003171982849281244,-0.11926524783623904,211.96519559699118,-0.0034496021619577154,-0.06293405071104985,211.945077100268,-0.0033550064478808338,-0.02966870363468388,212.07193054997018,211.20806945002985,0.004089593057653231,0.03001703626768824,0.29001420625847174,0.0013729523005693767,30.508786708687715,14.581967255547454,28.524175242553206,1203.65,1.0351846466995358,0.0010780219559130635,0.0008732428159964803,0.0007136735935778241,0,0,0,0
84,2026-05-20 00:15:00,211.234,211.129,211.4,211.127,1210,1779236999.947,GBPJPY_otc,-0.0004970790687106597,-0.0004876155128010762,-0.003069237270928671,-0.003911152209399971,0.0012930483259049972,0.38461538447457194,0.6080586078358728,0.007326007323254782,34.89738076282622,29.948492030826472,38.13896459822675,-0.2285336293869591,-0.20483619671293446,-0.023697432674024632,211.35270987887878,-0.0010584670478414782,-0.16326096874200857,211.49267775482824,-0.0017195761039530493,-0.17540815056906922,211.61255317074907,-0.002285087361329171,-0.1712575462740915,211.8756857446171,-0.0035241690994082396,-0.11862739497991015,211.9486372683379,-0.0038671504516455597,-0.0637274358454647,211.9369569301161,-0.00381225125536994,-0.030398368275115217,212.05864889154148,211.13845110845855,0.00435846228174683,-0.010270735956211873,0.2887989058114378,0.0013678789072625638,30.83942047281843,13.59737778598475,28.329502007653424,1202.85,1.0059442158206755,0.0008884074974628021,0.0008302734226026681,0.000714679386679712,1,0,0,0
