symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
92,2026-06-04 00:52:00,0.77953,0.77945,0.77971,0.77945,85,1780534379.29,USDCHF_otc,-0.00011545270287605103,2.5659777016517893e-05,-0.00012827913539859015,0.0009759981507402316,0.00033356854192063376,0.3076921893489937,0.6923074260357697,0.0,56.7839424323412,51.0045564765712,58.708474648229306,0.00022599612613083409,0.00027930190530749165,-5.330577917665757e-05,0.7794767319229974,-3.429470297523079e-05,-5.0360624942791254e-05,0.779422452849996,3.5343028550489986e-05,3.586184783410662e-05,0.7793129900610856,0.00017580861689944698,8.682493780665101e-05,0.7787942324530113,0.0008420292802159032,0.00014595341539347384,0.7785001170528353,0.0012201448996060026,0.00010018536552858226,0.7790887350364365,0.0004637019473097418,1.864257796768687e-05,0.7798788964390679,0.7788651035609322,0.0013006515852662058,0.5769387357006013,0.0002652293732420663,0.00034027759733410264,24.153675087900076,25.022836946992893,15.968262095013477,80.85,1.0513296227568938,0.00010983951963963624,0.000248236479256575,0.0002044571513599212,0,1,0,0
92,2026-06-04 00:53:00,0.77945,0.77912,0.77951,0.77911,92,1780534439.916,USDCHF_otc,-0.00042337545705295465,-0.00042337545705295465,-0.00025663398860542586,0.0004108885464817469,0.0005133997330322248,0.8249997937497671,0.14999996250013428,0.024999993750161157,48.152034559388945,35.64832675723716,52.796554042388,0.0001832845300522301,0.00026009843025643937,-7.681390020420926e-05,0.7793875489422479,-0.0003432810064915758,-0.00012027046870710656,0.7793821258033299,-0.0003363251409694173,-1.2919731877114593e-05,0.7792954455100778,-0.00022513349858334987,4.8931761642445615e-05,0.7788070076509325,0.00040188691934298857,0.0001272885755742026,0.7785123919626802,0.0007804731736999484,9.166684343897558e-05,0.7790890461306014,3.973084919162822e-05,1.5173497589948681e-05,0.779838759359237,0.778937240640763,0.0011570986734700593,0.20272384279944305,0.0002748558465819235,0.0003527772956437051,22.54166376236859,22.42169817779252,23.144152268868666,81.7,1.1260709914306901,0.00021859428731434242,0.00026705318125563843,0.00022857775912945566,0,0,0,0
92,2026-06-04 00:54:00,0.77912,0.77924,0.77937,0.77909,81,1780534499.952,USDCHF_otc,0.0001540199199097092,-0.0001668013908668886,-0.0005643340857788282,0.000320928381622565,0.00035932446999648114,0.42857127551020213,0.46428554846922043,0.10714281887784792,51.06511081651895,42.93693809247573,54.5442784739723,0.00015730496583055142,0.00023953973737126177,-8.223477154071035e-05,0.779350661706686,-0.00014199218929718724,-0.0001227028515303763,0.7793631756962193,-0.00015804659504112345,-2.853043429351665e-05,0.7792904050091616,-6.468064900778989e-05,3.2665237856721596e-05,0.7788239877430527,0.0005341543962364029,0.000117198827512488,0.7785268000426272,0.000916089153685904,8.727740099478964e-05,0.7790905481591527,0.00019182858937319416,1.3728985176153508e-05,0.7798191394629508,0.7789818605370491,0.0010744814510313708,0.30830757126986363,0.00027522328611179024,0.000353194505045673,21.1301003715842,20.792352166082605,21.98136583810788,82.25,0.9848024316097449,0.0002421825735982145,0.00021779727395374767,0.0002248047346662072,0,0,0,0
92,2026-06-04 00:55:00,0.77924,0.77929,0.77934,0.77918,72,1780534558.536,USDCHF_otc,6.416508392792508e-05,-0.00020527294887418002,-0.0007309004180237055,0.00042364177878195797,0.0002053150945091673,0.31249980468749194,0.31249980468749194,0.37499976562540666,52.26847987884651,45.914763489091165,55.26886003273336,0.00013914656120284086,0.0002194611021375776,-8.031454093473673e-05,0.7793354962800145,-5.8378298219003524e-05,-0.00013202713864779447,0.7793534189367234,-8.137378393729272e-05,-4.605970972104689e-05,0.7792903681901469,-4.7246849421563975e-07,1.515021623332835e-05,0.7788422627335213,0.0005748754117519219,0.00010632828525714011,0.7785419129130703,0.0009608822267906324,8.238081879696768e-05,0.779092532754584,0.0002534580131551976,1.2000338557416335e-05,0.7797882196114698,0.7790457803885302,0.0009527123701569311,0.32894218278047616,0.000266993051389523,0.00034261064737071305,19.819362937284406,19.902340682032857,21.040458918354574,81.9,0.8791208791198056,0.00023734377630429783,0.00019892728629435953,0.00022466507294187344,0,0,0,0
92,2026-06-04 00:56:00,0.77925,0.77917,0.77928,0.77908,83,1780534619.62,USDCHF_otc,-0.00015398632088181596,-0.0004746388896015308,-0.0005772042790076481,0.00016687204764842534,0.00025668339386780546,0.39999979999998897,0.14999992499992648,0.4499997750003345,49.1448864954264,40.06113167038477,53.13446135124722,0.00011376152554076757,0.0001983211868182156,-8.455966127744803e-05,0.7792941222100109,-0.00015927517797632292,-0.0001915203539857302,0.7793289630784936,-0.00020397429843448765,-8.925174842489003e-05,0.7792794256274063,-0.0001404189868327842,-1.986343978788163e-05,0.778855115175344,0.0004042919132464518,8.764874465883032e-05,0.7785543502811283,0.0007907601038378769,7.342278278121839e-05,0.7790933035729464,9.844318607530728e-05,8.199340163828062e-06,0.7797719408126781,0.7790750591873218,0.0008943897036029426,0.13623662269189807,0.0002629221191474173,0.0003374387093284101,19.058784899027696,18.766889959215693,22.556797033242187,82.2,1.0097323600960952,0.00022308773884785306,0.00018416970416039618,0.00022708308691191388,0,0,0,0
92,2026-06-04 00:57:00,0.77917,0.77915,0.77933,0.77908,77,1780534678.692,USDCHF_otc,-2.5668339386775152e-05,-0.0003848867791390598,-0.00035923687823147255,-8.983342316681853e-05,0.0003208624783417474,0.07999996800010162,0.6399997439999248,0.27999988800013365,48.62334022125205,39.09205727958137,52.777776899318305,9.098109559979584e-05,0.00017685316857453165,-8.587207297473581e-05,0.7792580916575081,-0.00013871098505787894,-0.00021864026548923388,0.7793051013346945,-0.00019902517567112402,-0.00011735151530145593,0.7792676596612784,-0.00015098748141242742,-4.533039980714193e-05,0.7788666792861149,0.0003637602190721935,7.24468331035899e-05,0.7785661453250663,0.0007499101758270573,6.602827223101126e-05,0.7790938677164992,7.204816496025951e-05,5.132680062747141e-06,0.7797778267736486,0.7790621732263514,0.0009185054832794588,0.12272245656861826,0.00026199911063688557,0.0003362627358491761,18.085926139042808,18.85093536724526,21.01938743653408,82.15,0.9373097991467592,0.00022463056879594537,0.00017222331628706568,0.0002210074820442775,0,1,1,0
92,2026-06-04 00:58:00,0.77915,0.77888,0.77916,0.77876,84,1780534739.803,USDCHF_otc,-0.0003465314766091243,-0.0003080398398193074,-0.0007312848803643357,-0.0006158899609937096,0.0005135579293343724,0.6749998312500978,0.02499999374989054,0.2999999250000743,42.12408692618734,28.307254436490396,48.192067569933045,5.055789726315929e-05,0.00015159411431225718,-0.00010103621704909789,0.7791635687431311,-0.00036393994086311466,-0.00022398019911684663,0.7792484211567353,-0.0004727903794638502,-0.00013370464659456793,0.7792324178738894,-0.00045226284970402013,-6.302763618837304e-05,0.7788672016670515,1.6431983425602206e-05,6.019401611900843e-05,0.7785723602691244,0.0003951331264435383,5.996830644416917e-05,0.7790917396795193,-0.00027177759528853717,2.693548917909183e-06,0.7798241775332029,0.7789678224667971,0.0010994698366960259,-0.10255378871089128,0.00027185631701996205,0.0003490349181131394,18.470654611338222,16.86974854306616,27.218104381678316,81.85,1.026267562613285,0.00019578117189872712,0.00019601176032687023,0.00022910566233158618,0,0,1,0
92,2026-06-04 00:59:00,0.77888,0.77909,0.77911,0.77887,80,1780534799.904,USDCHF_otc,0.0002696179129004772,-0.00019249525178388627,-0.00035926453417511883,-0.00044904033665205123,0.00030805170134389864,0.8749996354164716,0.08333329861120267,0.04166664930583264,47.95139503214805,42.66128746341164,51.62467512721672,3.5063278654434704e-05,0.0001282879471806927,-9.3224668526258e-05,0.7791451765573483,-7.081678615033184e-05,-0.0002054851493377141,0.7792272983358373,-0.0001761980568834441,-0.00013587736038200848,0.7792194707944449,-0.00016615446520210615,-7.093421471671135e-05,0.7788759388565788,0.00027483342691957054,5.195111352607196e-05,0.7785826105608248,0.00065168349805512,5.5810518197585424e-05,0.7790917223692754,-2.2107400527726036e-06,1.1742101226897006e-06,0.77982621754482,0.77893078245518,0.0011493345950274836,0.17781023871082688,0.00026958086580425176,0.00034602018483647815,18.827902478469674,15.796988099008095,25.48728393296989,81.55,0.9809932556701644,0.000231226024832089,0.00022324316186946909,0.00023712533398161236,0,0,1,0
92,2026-06-04 01:00:00,0.77909,0.77927,0.77927,0.77908,70,1780534859.998,USDCHF_otc,0.00023103877600805234,-2.566438681361749e-05,-0.00023093206748348027,-0.00033353430913485305,0.0002438179321673149,0.9473679224381816,0.0,0.05263155124630594,52.377486015620605,52.226337857562534,54.34699866058312,3.688301303628183e-05,0.00011000696035181053,-7.31239473155287e-05,0.7791763824180112,0.00012014940917261656,-0.00015911386200329058,0.779232991891059,4.749299545340842e-05,-0.00012042704566439522,0.7792240643585862,5.89504912834989e-05,-6.630383156069897e-05,0.7788913922347522,0.00048608544018120977,4.912950123092674e-05,0.7785962222328876,0.0008653750787283945,5.4309319817313906e-05,0.7790934962760487,0.00022655011856079397,9.635214647252255e-07,0.7798099535970601,0.77892104640294,0.001140692178731438,0.3925646682935996,0.00026389651824680686,0.0003386458072899083,18.281436853163804,19.315296917162822,24.17654722574072,80.55,0.8690254500299578,0.00025999860546734927,0.00023545528017779497,0.00024202032743572916,0,0,1,0
92,2026-06-04 01:01:00,0.77927,0.77949,0.77954,0.77927,77,1780534917.597,USDCHF_otc,0.00028231550040414,0.0004106934301886245,-6.414039048674436e-05,0.00014113782750402315,0.00034638032559749637,0.8148145130316772,0.18518511659808976,0.0,57.171298179787925,61.40650178852025,57.421968738976204,5.543826916964978e-05,9.909322211537838e-05,-4.3654952945728606e-05,0.7792547868135085,0.000301843749274071,-3.93353965024712e-05,0.7792672596389179,0.00028583308014938603,-6.170343957578872e-05,0.7792482403259874,0.0003102473146573868,-3.1185301418878986e-05,0.7789148670490758,0.0007383771645072805,5.9751873731750393e-05,0.7786139208025333,0.0011251779271602169,5.9570521405039045e-05,0.7790974415867348,0.0005038630501285508,4.138013788401729e-06,0.779818745463338,0.7789232545366621,0.0011488164398207109,0.6328879312634993,0.00026433248122917726,0.0003391095219042929,17.394073248051136,25.202057876873003,22.41262483511159,80.5,0.9565217391292465,0.00027054154770397626,0.00025171348718619897,0.00024710103751590635,0,0,1,0
92,2026-06-04 01:02:00,0.77949,0.77972,0.77973,0.77933,85,1780534979.713,USDCHF_otc,0.00029506472180518273,0.0007315664506191144,0.0003463981012252759,0.00021807453017763656,0.0005130046683425679,0.5749998562498209,0.024999993750161157,0.3999999000000805,61.53111400612146,68.73441622179905,60.35335127976064,8.769166620681279e-05,9.681291093366527e-05,-9.121244726852481e-06,0.7793710901101314,0.0004476813347275587,0.00011299845262324748,0.7793276250203954,0.0005034788540881873,2.252368570088148e-05,0.7792911275690795,0.0005503366017502536,2.3467907801055787e-05,0.7789464408902884,0.0009930838233594358,7.976160417355604e-05,0.778635823360899,0.0013924052895758804,6.967803583268761e-05,0.7791036361978121,0.0007911191445542007,9.768481312844024e-06,0.779846553530058,0.778912446469942,0.001198003206428072,0.8645191521255939,0.0002740230182842408,0.000351437719032782,17.269709978023357,27.52698687243636,20.075738271405154,80.65,1.0539367637928654,0.00027654203610673924,0.000265070517931225,0.0002511257938771578,0,0,1,0
92,2026-06-04 01:03:00,0.77971,0.77949,0.77972,0.77948,80,1780535039.806,USDCHF_otc,-0.000294977684296871,0.0007831758422349733,0.00047489475305462214,0.00021813889031463418,0.0003078936227533618,0.9166662847223043,0.04166664930537004,0.04166664930583264,55.45206505791251,56.269576940279784,56.28455927675434,9.36145081451567e-05,9.617323037596356e-05,-2.5587222308068558e-06,0.7794008175825986,0.00011442433134471393,0.00023724883946751874,0.779349275017676,0.0001805672845731321,0.00010085386094071946,0.7793092068809813,0.000231991509175591,7.678900709184866e-05,0.7789677569338066,0.0006704296314510942,0.00010055526675512017,0.778652737749792,0.0010752704121063683,8.037748066769268e-05,0.7791074806137542,0.0004909712661781241,1.5740934234953485e-05,0.7798565979085951,0.7789194020914049,0.0012023192307665347,0.6088352479232422,0.0002715928026925106,0.00034842371639470755,17.154229798711846,25.789491626430976,18.808563626818728,80.55,0.9931719428913803,0.0002535810770196361,0.0002425731940984058,0.00025112166915495967,1,0,1,0
92,2026-06-04 01:04:00,0.77948,0.77974,0.77978,0.77948,81,1780535099.878,USDCHF_otc,0.0003207225237014111,0.0008343066911398189,0.0006416508392792508,7.695464806056762e-05,0.00038474363249298225,0.8666663777777754,0.1333332888890024,0.0,60.06989724175808,64.44594659056276,59.407818039948445,0.00011713109931466015,0.00010036480416370289,1.676629515095726e-05,0.7794856131869489,0.00032635215935680214,0.0003404366296005934,0.779401371681986,0.0004344723146730357,0.0001740733461487176,0.7793483698918011,0.0005025096905678284,0.00012889909735624983,0.7789980409756181,0.000952453004185568,0.00012210211903929125,0.7786742676953408,0.0013686497022862966,9.165713451597668e-05,0.7791137743389905,0.0008037666405535533,2.2051969715164432e-05,0.7798677347270125,0.7789142652729876,0.001222804337375239,0.8660315618119814,0.00027362188821447966,0.0003509142640040009,17.268141820969298,25.33609027151246,17.335579678874126,80.35,1.008089607963898,0.0002602177250328164,0.0002560596570871114,0.00023948899319906804,0,0,0,0
92,2026-06-04 01:05:00,0.77975,0.77996,0.77999,0.77969,77,1780535157.448,USDCHF_otc,0.0002821453304948651,0.0008854440694496812,0.0008597569582569076,0.00012822814351287626,0.00038463510949275214,0.6999997666665965,0.09999996666660377,0.1999999333335776,63.64165525875236,70.17172391870261,61.92157916989798,0.00015177080921302544,0.00011064600517356741,4.112480403945803e-05,0.7796042098902116,0.00045637274051979785,0.00042782747220038164,0.7794758554577212,0.0006211155084392497,0.00024286356666225473,0.7794039726289101,0.0007134007403302983,0.00017990827032399181,0.7790357648589272,0.0011863834534478997,0.0001443726241749932,0.7786997277409776,0.0016184316163541485,0.00010350550809001824,0.7791221944948216,0.0010753197779478638,2.8698218772826856e-05,0.7798939317221665,0.7788980682778335,0.0012768134831696505,1.0663426010616335,0.0002755060390563002,0.0003532309849944872,18.07927524160213,28.810002433924836,15.98723643138367,80.2,0.9600997506222442,0.00026434128383404825,0.00026517457386169695,0.00024230510379739974,1,0,0,0
92,2026-06-04 01:06:00,0.77996,0.78032,0.78039,0.77996,73,1780535219.551,USDCHF_otc,0.0004615621313914797,0.0010647987786887025,0.0014759295147399598,0.0008978733229010327,0.0005510559770351156,0.8372091076257709,0.16279065981614366,0.0,68.5925016256389,77.1858829587294,65.58356463128115,0.00020589854991170942,0.0001296965141211958,7.62020357905136e-05,0.7797831574176587,0.0006884511126389795,0.0005283706041502301,0.7795884080633584,0.0009384335747872887,0.0003211484244405316,0.7794872478444638,0.0010683332637436646,0.00023900751847638624,0.7790861270213223,0.0015837439993896208,0.00017125997224654022,0.7787318123401662,0.002039453936087645,0.00011789153763286375,0.7791341129575597,0.0015220576569785831,3.667137082496996e-05,0.7800664179726289,0.7787955820273711,0.0016286087057332719,1.1995394514637776,0.00028654132198085313,0.0003672100189420406,19.849864738198672,35.69300345215216,14.273568943075599,79.85,0.9142141515329816,0.0002928072111727025,0.0002745609372771778,0.00025072060978737875,0,0,0,0
92,2026-06-04 01:07:00,0.78032,0.78032,0.78042,0.78023,81,1780535279.611,USDCHF_otc,0.0,0.0007695070025137696,0.0015016363986395387,0.0011418600772359344,0.0002434898503178484,0.0,0.5263155124653968,0.4736839612190908,68.5925016256389,77.1858829587294,65.58356463128115,0.00024595990174225424,0.0001529491916454075,9.301071009684673e-05,0.7799173680632441,0.0005162494813467053,0.0005462779531126838,0.7796859536549106,0.0008132073460054732,0.000358328634515126,0.7795629525858762,0.0009711177418227314,0.0002718250167966785,0.7791345141969567,0.0015215418922433493,0.00018807330666825717,0.7787632616007569,0.001998987980048251,0.00012743823985794656,0.7791459128286289,0.001506889983043994,4.2276630816795446e-05,0.7802197439115908,0.7787312560884092,0.0019075351435072295,1.0673542504765194,0.0002796455132679367,0.00035837286404031253,21.558715987620555,34.72706865345451,13.580860810173306,79.8,1.0150375939836904,0.0003017072220319177,0.0002728766466761476,0.00024171590412230343,0,0,0,0
92,2026-06-04 01:08:00,0.78033,0.78029,0.78056,0.78029,84,1780535339.691,USDCHF_otc,-3.844576583966752e-05,0.001026312075844471,0.0018102917009039654,0.0010776829815897226,0.0003460251957605409,0.1481480932782251,0.8518515363515418,0.0,67.7015338935314,75.18064536777636,65.00917093363424,0.00027215087651843994,0.000176789528620014,9.536134789842594e-05,0.780010526047433,0.0003582951040201793,0.0006097084648344353,0.7797664931675892,0.0006713635902515705,0.00041721814991313444,0.7796290478053419,0.0008477777944763574,0.00031984092436065925,0.7791798273657036,0.0014247964273533687,0.00021207043189697128,0.7787934940443063,0.0019215696678747422,0.00014075629451426597,0.7791572967805829,0.0014537542343470377,4.9816166828642316e-05,0.7803417542083241,0.7786932457916759,0.0021126868429022657,0.9686053740084596,0.0002789565480345121,0.0003575036820086277,23.442029681694613,35.910993814187634,12.641945401359726,80.2,1.0473815461333573,0.00021590384372485735,0.00022350058032469792,0.00024257811671534103,0,0,0,0
92,2026-06-04 01:09:00,0.78027,0.78017,0.78032,0.78016,82,1780535399.807,USDCHF_otc,-0.0001537889758935762,0.0005514658732399536,0.001386232656047648,0.0010264700976430063,0.0002050835074407488,0.6249996093749839,0.31249980468749194,0.062499960937914725,64.11410272724368,67.0515275472381,62.70268875791762,0.00027999678693813035,0.0001974309802836373,8.256580665449306e-05,0.7800503945355748,0.0001533304325760307,0.0005647813486259201,0.7798202940785773,0.00044844424295972004,0.0004189223965913591,0.7796782252775836,0.0006307406138492288,0.00032985538578245155,0.7792186576650878,0.001220892653883453,0.00022061668946971036,0.7788207515879835,0.001732424834938585,0.00014648389264271255,0.7791673734295324,0.0012867922922062095,5.3599090541811556e-05,0.7804257136833407,0.7786892863166591,0.0022257038423440516,0.85273569541644,0.0002704596517463362,0.00034666758750828176,24.46433838848547,34.393535090764146,15.54105455680512,80.5,1.0186335403714053,0.00025345131803635894,0.00024399334392835538,0.00024457668514366694,1,0,0,0
92,2026-06-04 01:10:00,0.78019,0.78042,0.78043,0.78019,78,1780535459.896,USDCHF_otc,0.00032044298037603447,0.000589773834555718,0.0014757401157492467,0.0012444672525500078,0.0003075267163833666,0.9583329340281176,0.04166664930538932,0.0,67.92710196067878,73.90861957326636,65.38889297896884,0.00030289604111954915,0.00021852399245081967,8.437204866872949e-05,0.780142795901681,0.000355324819732015,0.0005385860114693886,0.7799002548681004,0.0006664251340544361,0.0004243994103791948,0.7797456593432578,0.0008648213025131507,0.0003416867143476443,0.7792657691292021,0.0014811774320431376,0.00023000427027486392,0.7788524198733698,0.002012679278681614,0.00015269213239221813,0.7791798373755072,0.0015916256620166019,5.7642880685659925e-05,0.7805498516832322,0.7786621483167678,0.0024188300741451747,0.9312117684058627,0.0002697125337644498,0.00034559920781688044,25.675765859179112,34.938475303240054,14.470953806951345,80.4,0.9701492537301365,0.00026042590738549286,0.00024933776658513356,0.0002517261769832572,0,0,0,0
92,2026-06-04 01:11:00,0.78039,0.78027,0.78039,0.78017,91,1780535519.999,USDCHF_otc,-0.0001922041977396871,-6.407627639937186e-05,0.0010006542739484647,0.0009364497011057349,0.00028195368269957573,0.5454542975208198,0.0,0.4545452479339323,63.563109639112,64.51064780124486,62.55074810636221,0.0003054194335282423,0.0002359030806663042,6.951635286193809e-05,0.7801745969262608,0.00012228426061948285,0.0003914395086020983,0.7799495542190205,0.00041085449596856336,0.0003611461556620732,0.7797933266756889,0.000611281615275174,0.0003060788312251317,0.7793051507319785,0.0012380891709945516,0.00021902371065618542,0.7788804907669664,0.00178398258719428,0.00014867842680021948,0.7791906847648057,0.001385174715634747,5.657180724594202e-05,0.7806288239832532,0.7786561760167469,0.00252816072193768,0.8181003041821574,0.0002683044956384157,0.00034386109377320117,26.685374093674323,32.613127219839114,14.040276168555538,80.65,1.1283323000605971,0.00020244516959059958,0.0002654628229922257,0.00025763261831644144,0,0,0,0
92,2026-06-04 01:12:00,0.78027,0.78017,0.78034,0.78012,74,1780535579.615,USDCHF_otc,-0.00012816076486343864,-0.0001922288291982266,0.0005771302518853272,0.0009237282699339211,0.0002819898227309406,0.4545452479339323,0.3181816735538536,0.22727262396696615,60.760542912332,58.704769075068036,60.70631674161462,0.00029593867905031157,0.0002479102003431057,4.8028478707205855e-05,0.7801734476946955,-4.419138725754578e-06,0.00025607963145146684,0.7799789469898178,0.00024494636800072387,0.00029299333490728774,0.7798275697051718,0.00043911027018157323,0.00026461711929559595,0.779339066389548,0.0010662029484823988,0.00020455219259130075,0.7789060256032642,0.0016227559618079946,0.0001427640025072341,0.7792004291950066,0.0012443150294399166,5.451636637776591e-05,0.7806864141828254,0.7786705858171747,0.0025838321976628404,0.7438203241868321,0.00026485417452138586,0.00033948264419470864,27.325164643773558,30.678130348088793,14.55569166528821,80.1,0.9238451935069615,0.000208444011461208,0.0002646536114969673,0.0002580692331694896,0,0,0,0
92,2026-06-04 01:13:00,0.78017,0.78006,0.7803,0.78006,82,1780535639.671,USDCHF_otc,-0.00014099491136554398,-0.0002947622037960951,0.0007312473540390663,0.0012064893726253523,0.000307668640873802,0.4583331423613834,0.5416664409721235,0.0,57.74449139831252,52.62649250068205,58.70690980017398,0.00027636328817381983,0.00025360081790924856,2.2762470264571272e-05,0.7801450857710217,-0.00010906403510526567,0.00013455972358866752,0.7799897540578421,9.006008321574284e-05,0.00022326089025292983,0.7798486997319743,0.0002709503370310789,0.00021965192663242483,0.7793673382958403,0.0008887486941321965,0.00018751093013669173,0.7789288765814174,0.0014521523756403434,0.00013538253711109505,0.77920898213834,0.0010921561239252838,5.168535775712524e-05,0.7807123024118031,0.7787386975881968,0.002530067973753701,0.6694867832964224,0.00026307887634128814,0.00033725466802718787,27.559847174462444,28.6790690274641,15.236268107716272,79.6,1.03015075376755,0.0002134312788621017,0.00024564919732272475,0.00023796837303739752,0,0,0,0
92,2026-06-04 01:14:00,0.78006,0.78006,0.78009,0.77991,80,1780535698.253,USDCHF_otc,0.0,-0.00014099491136554398,0.00041039320799240997,0.001052307376417927,0.00023075148065528032,0.0,0.16666657407402272,0.8333328703707303,57.744491398312526,52.62649250068205,58.70690980017398,0.00025787700428858695,0.00025445605518511626,3.4209491034706925e-06,0.7801238143282663,-8.180025669546622e-05,7.341979269148702e-05,0.7799991201834632,7.805113488137884e-05,0.00017882610488584305,0.7798679088472494,0.00024631242107971406,0.00018968356966586608,0.7793945014999251,0.0008538660444667975,0.00017584383483726373,0.7789512750649537,0.0014233559537518844,0.00013052347697017908,0.7792174499777595,0.001081277148329362,5.007654822719587e-05,0.7807372167454726,0.7787957832545275,0.0024888258479413253,0.651176919658152,0.000257144670888336,0.000329647297500623,26.930628651580214,27.24512569034551,18.6410973531882,79.55,1.0056568196090439,0.00020733993211777786,0.00023018109054061153,0.00023726752905011255,0,0,0,0
92,2026-06-04 01:15:00,0.78006,0.78015,0.78034,0.78006,90,1780535759.805,USDCHF_otc,0.00011537574032760567,-0.0003459675559314146,0.0002436022360121637,0.0011035686329863292,0.00035890533871698775,0.3214284566327507,0.6785711862245197,0.0,59.64526670633889,57.52419190689965,59.89831197472379,0.00024763416643780456,0.00025309167743565395,-5.4575109978493934e-06,0.7801303607461997,2.517432314971661e-05,-1.2435155481327342e-05,0.7800192374923348,0.00016764010601274322,0.00011898262423437611,0.7798935534974994,0.00032882244166592496,0.00014789415424165675,0.7794241288920848,0.0009312915536076788,0.00015835976288269826,0.7789750121923803,0.0015083767633479975,0.00012259231901046164,0.7792267290824585,0.0011848552970310357,4.689170695126865e-05,0.7807680921968914,0.7788509078031087,0.002457456122261916,0.677604164390123,0.0002587771943963161,0.00033170184502507997,27.159662866724453,32.04002956432275,17.200391003721926,80.45,1.1187072715958748,0.00012511770220473864,0.00021640189455041274,0.00023767470265818614,0,0,0,0
92,2026-06-04 01:16:00,0.78015,0.78017,0.7803,0.78009,88,1780535819.867,USDCHF_otc,2.5636095622560973e-05,-0.00012816076486343864,-0.0001922288291982266,0.0012834169693392017,0.0002691721035159561,0.09523804988671844,0.6190473242628768,0.2857141496601553,60.07506416642778,58.6329714090069,60.16647968146354,0.00023838255084041027,0.0002501498521166052,-1.1767301276194948e-05,0.7801402705596497,3.810781403319059e-05,-3.4326366611048265e-05,0.7800393391600235,0.00016750544929847072,8.978494100309042e-05,0.7799186849977267,0.00032223231358293516,0.00012535832203774966,0.779453378739454,0.0009193895107684187,0.0001482280074754927,0.7789986753172836,0.001503628593770504,0.00011818455031720188,0.7792361148627326,0.0011984623395335733,4.543009792690178e-05,0.7807831335853255,0.7789358664146746,0.0023677751908569517,0.6680860993604837,0.00025529310908229666,0.00032722753897521903,27.372337495072674,30.157485827860153,16.18976495908117,80.7,1.0904584882266537,0.00010838513363923332,0.00015323802494603592,0.0002326965961413272,0,1,0,0
92,2026-06-04 01:17:00,0.78017,0.77991,0.78021,0.77988,83,1780535879.453,USDCHF_otc,-0.00033326069959116467,-0.00033326069959116467,-0.0005254254664752711,0.0009754219341588932,0.0004231257452782263,0.7878785491279673,0.12121208448099283,0.09090906336082873,52.27979251345541,42.003480363470516,55.13385189933607,0.0002076767830549997,0.00024165523830428412,-3.3978455249284416e-05,0.7800827029197374,-0.00022139052576215857,-9.074477495818467e-05,0.780022093938687,-0.00014370610724760233,4.314694886919934e-05,0.7799178954524787,-1.0123440588730841e-05,9.032574730694076e-05,0.7794712854555539,0.0005628360564811619,0.00013221906600591193,0.7790167213506047,0.0011466745512812011,0.0001106957473405723,0.7792428201874816,0.0008561898746245539,4.239099247493883e-05,0.7807618812815772,0.7790331187184226,0.0022166180240727434,0.5072305761030681,0.00026062931557641414,0.00033417870725649645,26.453197199982327,27.430029703007108,20.480855963962725,81.0,1.0246913580234263,0.00017514333206102028,0.00018211319017309575,0.0002485694110205064,0,0,0,0
92,2026-06-04 01:18:00,0.77991,0.78009,0.78012,0.77981,80,1780535939.512,USDCHF_otc,0.0002307958610607841,3.845858010920189e-05,-0.00025631495982270103,0.0015535127362364953,0.0003973900447384693,0.5806449739852959,0.0967741623311811,0.32258054110298195,56.489173051803135,52.81297919738993,57.70550569359572,0.00019561184495475725,0.00023244655963437875,-3.683471467962149e-05,0.780084527189803,7.015663054658087e-06,-6.0558581218672636e-05,0.7800311480801955,7.54481663319817e-05,4.139402235336931e-05,0.7799335413204352,0.00020060514297131287,8.484158846089329e-05,0.7794955487710223,0.0007626101648878449,0.00012821047518207784,0.779037974393167,0.0013504163358049476,0.00010909781174961442,0.7792512498373574,0.001076353952358275,4.226769901738425e-05,0.7806879753420091,0.7792280246579908,0.0018715157020578064,0.5904139724742726,0.000264155793035244,0.0003386222013296466,25.261601175119406,25.130707692465243,20.656870775874843,80.8,0.9900990098997647,0.00021095083552078204,0.0002031196720448918,0.00023329944909796432,0,0,0,0
