symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
86,2026-05-29 23:15:00,1.34078,1.34085,1.34095,1.34076,1176,1780097398.613,GBPUSD_otc,5.96672061576875e-05,-1.4915689067529492e-05,-0.00017150356429140867,-0.00026841434227298233,0.0001417011597122232,0.3684208587256793,0.5263155124650892,0.10526310249371904,43.64323950294716,42.38121066317141,43.078491901087176,-6.483261222700598e-05,-6.0161163381443786e-05,-4.671448845562195e-06,1.3409021408326836,-3.888489032546195e-05,-7.227156512601418e-05,1.3409407555290889,-6.768049126298777e-05,-5.2300547653594265e-05,1.3409700149817512,-8.949863189349852e-05,-4.610834650908835e-05,1.3412115175634667,-0.0002695455256180183,-6.923300411987299e-05,1.3418574056255155,-0.0007507546042463207,-0.00010064899002015792,1.3430585218129958,-0.001644397304455806,-0.00011060823861308577,1.3411689117469703,1.3407610882530296,0.0003041529581538874,0.21801521121261114,0.00018801471752779423,0.00014022054482439812,15.728958758160635,17.345363652520195,21.77612410215029,1188.9,0.9891496341154857,8.545296748213093e-05,8.341479999327849e-05,8.228506182547883e-05,0,0,1,0
86,2026-05-29 23:30:00,1.34085,1.34076,1.34088,1.3407,1207,1780098298.904,GBPUSD_otc,-6.712160196897798e-05,-0.00012677768414459667,-0.00021624846202616954,-0.0002535232272015131,0.00013425221516160163,0.4999997222229933,0.1666665740739199,0.3333331481478398,40.60581371595955,36.578586212062284,41.16576380573395,-7.374218979983027e-05,-6.287736866512108e-05,-1.0864821134709188e-05,1.3408666056245124,-7.950501866874911e-05,-9.670367384484457e-05,1.3409166547918772,-0.00011682664341395853,-6.799380796618237e-05,1.3409509227106828,-0.0001423785967475532,-5.7371224099211915e-05,1.3411938109923505,-0.0003234513824885136,-7.3184651017133e-05,1.3418356748210498,-0.0008016442260661463,-0.00010202227734645852,1.343035650949185,-0.0016944084452089707,-0.00011119920141289263,1.3411605652853893,1.3407354347146103,0.000317081782555398,0.05778290553495306,0.0001874422377043853,0.0001398029757036198,15.788409368911468,16.155600762784843,22.568862664891334,1190.75,1.013646861221834,8.447209369633838e-05,8.491304805403709e-05,8.169687298706249e-05,0,0,1,0
86,2026-05-29 23:45:00,1.34076,1.3408,1.34085,1.34073,1194,1780099198.714,GBPUSD_otc,2.9833825591518703e-05,-0.0001491424310215983,-9.694764081646934e-05,-0.0002236969651777665,8.949880668266708e-05,0.33333305555578707,0.4166663194451964,0.2499997916663777,42.52052652539681,40.78260524426491,42.36008963247032,-7.669137804278137e-05,-6.564017054065315e-05,-1.1051207502128218e-05,1.3408499542183843,-3.7255636417121275e-05,-0.00012252775538379446,1.340901100819627,-7.539767068965791e-05,-8.559463357071806e-05,1.340937202464257,-0.00010231833676090905,-7.033747645390775e-05,1.3411783674240232,-0.00028211566277341573,-7.815780195752353e-05,1.3418151664087519,-0.0007565620319144845,-0.00010396243027033236,1.3430134056661085,-0.001648089033787937,-0.00011208279144847566,1.3411428666256293,1.340723133374371,0.00031304687593848834,0.18313204180359308,0.0001826249350112235,0.00013620594794989819,15.843613507465813,15.39734407698038,21.509602086598438,1192.4,1.0013418316000502,7.980091056748884e-05,8.267171688749697e-05,8.221122188174768e-05,0,0,1,0
86,2026-05-30 00:00:00,1.3408,1.34096,1.34096,1.34068,1186,1780100099.601,GBPUSD_otc,0.00011933174224343368,0.0,-2.2371531480436246e-05,-9.693607438721052e-05,0.0002088056317860607,0.571428367347125,0.0,0.4285712755101455,49.52932387956001,54.77308236250109,46.8883538250142,-6.536448703031716e-05,-6.558503383858596e-05,2.2054680826879766e-07,1.340877465663788,6.155248210618658e-05,-9.189581653790135e-05,1.3409089540436767,3.806817470289779e-05,-7.418201576125938e-05,1.3409392749675062,1.5455608528008366e-05,-6.39431604128049e-05,1.3411698039956301,-0.00015643358134454494,-7.50927901160825e-05,1.3417982324204596,-0.0006247082461478432,-0.00010190376828478342,1.3429929737689335,-0.0015137635182321523,-0.00011096753979211726,1.3411242144419435,1.3407287855580563,0.00029488492116634105,0.5847179932808729,0.00018958029679612436,0.00014137654873831016,14.966236287530624,17.917476243918884,19.24042090584342,1193.35,0.9938408681442165,0.00010400905161928805,9.10670975704993e-05,8.7247807681984e-05,1,0,1,0
86,2026-05-30 00:15:00,1.34096,1.34116,1.34119,1.34095,1215,1780100999.992,GBPUSD_otc,0.00014914687984735053,0.00029087763001856004,6.711059079678172e-05,0.00014914687984735053,0.00017894956604731576,0.8333329861111015,0.1249999479174979,0.04166664930490745,56.64568174815203,66.36254224786447,51.852882918396666,-3.97908318265916e-05,-6.042619343618709e-05,2.0635361609595493e-05,1.340948099247841,0.00015802308253218806,2.8578137596602105e-05,1.3409424268378531,0.00016225391768671056,-1.2291080326409798e-05,1.340959340879551,0.00014963848219085474,-2.2675600375388072e-05,1.3411694195252133,-7.02336712741176e-06,-5.685385717035807e-05,1.3417855941547079,-0.0004662400292813434,-9.216309960580205e-05,1.342974735223969,-0.001351280241073468,-0.00010598278815243667,1.3411586958607917,1.3407143041392087,0.0003313487738845921,1.0029344356598078,0.00019318170416783104,0.00014404075887129876,15.12780163984443,24.83169419743641,17.533034648028924,1195.1,1.0166513262487644,8.444038917841612e-05,0.00010161126010086157,9.085428734523906e-05,0,0,0,0
86,2026-05-30 00:30:00,1.34117,1.34125,1.3413,1.34109,1194,1780101899.327,GBPUSD_otc,6.710608726789857e-05,0.00029831823097281607,0.0002833980922833934,0.0002386403466252407,0.0001565703634669476,0.38095219954687376,0.23809512471600305,0.38095219954687376,59.41863474396935,70.35124741523074,53.88941269481127,-1.212154832708201e-05,-5.076526441436607e-05,3.864371608728406e-05,1.341023574435881,0.00016884532713331584,0.00012143360319738505,1.3409834365928062,0.00019878202811451277,4.268106371729807e-05,1.3409857644359553,0.00019704576368556717,1.57494542041281e-05,1.3411725795438323,5.772594619709393e-05,-3.8938019634393584e-05,1.3417749883298622,-0.00039126406023979216,-8.241729565328093e-05,1.342957573679452,-0.0012715023265950347,-0.00010094813354388776,1.3412132585100291,1.3406917414899708,0.0003888290923081567,1.0704509757355531,0.0001943830110129891,0.00014492675564808133,15.831819830516977,26.957594349913478,16.18005879715626,1195.75,0.9985364833785492,8.453880466772573e-05,8.667011655673718e-05,9.15086381155661e-05,0,0,1,0
86,2026-05-30 00:45:00,1.34125,1.34138,1.34144,1.34125,1217,1780102799.164,GBPUSD_otc,9.692451071763308e-05,0.0004624242966675407,0.000335587987441599,0.00040273261537548954,0.00014164517139059212,0.6842101662052986,0.3157893074791888,0.0,63.09086219743027,75.28916487359412,56.669174488228435,2.006517291430754e-05,-3.659917694863135e-05,5.666434986293889e-05,1.3411126808269107,0.00019932640777394156,0.00024607520239827707,1.3410363117137654,0.0002562855928900556,0.00011965692188820043,1.3410216040326866,0.00026725592357028664,7.068132200371835e-05,1.3411807136793685,0.00014859020756775455,-1.3097312981935616e-05,1.3417671667787756,-0.0002885498977479661,-6.850804227420682e-05,1.3429418764289103,-0.001163026082009989,-9.377452027470312e-05,1.3412942999373447,1.3406647000626553,0.0004693672745154007,1.1361181164239416,0.00019406993879776934,0.00014467931443570752,17.09539731278938,30.22521497035275,15.048577468273894,1197.2,1.0165385900433497,4.615268945381541e-05,8.929838923269925e-05,9.140174953210693e-05,0,0,1,0
86,2026-05-30 01:00:00,1.34138,1.34148,1.34152,1.34132,1208,1780103699.54,GBPUSD_otc,7.455009020551628e-05,0.0005071599045345376,0.00035794183445192473,0.000440006264496029,0.00014908906580789723,0.499999750000125,0.19999990000027204,0.29999984999985296,65.66472162070505,78.50232475161678,58.681054623094056,5.303123459432513e-05,-1.8673094640040056e-05,7.170432923436518e-05,1.341204510620183,0.00020540445370969518,0.0003545564017988223,1.34109547015193,0.000286728168596724,0.00019436933230299047,1.3410632763933512,0.00031074119617198736,0.0001260739290942503,1.3411924503978248,0.00021439846465729742,1.4082973801565757e-05,1.3417614803079088,-0.0002097841621181138,-5.3686100843108875e-05,1.342927330394792,-0.0010777428994363095,-8.607527131654358e-05,1.341388626132599,1.3406293738674013,0.0005659810546542432,1.120347030301741,0.00019449351459792708,0.00014498428198551382,18.579527350726398,30.943181255383443,13.943246637255704,1197.4,1.008852513779772,3.360926703414988e-05,9.009294050791996e-05,9.214647288466405e-05,0,0,1,0
86,2026-05-30 01:15:00,1.34148,1.34164,1.34168,1.34146,1165,1780104599.343,GBPUSD_otc,0.00011927125264632465,0.0005070993914806365,0.0005070993914806365,0.0006190287960261553,0.00016397841447771903,0.7272723966944569,0.18181809917386654,0.09090904958642862,69.34784753488285,82.70115869373711,61.67086368846876,9.101853380699687e-05,3.26523104936733e-06,8.775330275762954e-05,1.3413133829651374,0.00024350538733950407,0.00043591730134928675,1.3411680741316727,0.0003518767538757376,0.00025912008799600095,1.3411157058121375,0.0003909388172775055,0.00017643084463125902,1.341210001362616,0.0003206050036512171,4.01973669859057e-05,1.341759074757257,-8.874525948600269e-05,-3.915766320261582e-05,1.3429145211371323,-0.0009490709327151476,-7.845263180117357e-05,1.3415075984582685,1.3405934015417318,0.0006814025495190317,1.144828127128464,0.0001963154064123528,0.00014632495036846904,20.505962160496157,34.28783547127187,12.827143905194784,1196.35,0.9737952940192274,3.360121395433038e-05,9.036363830756332e-05,9.248634310918234e-05,0,0,0,0
86,2026-05-30 01:30:00,1.34164,1.34153,1.34166,1.34145,1209,1780105498.752,GBPUSD_otc,-8.198920723889724e-05,0.00027588058098948487,0.0005668384584975872,0.00033555045187450006,0.00015653768458405218,0.523809274376687,0.09523804988724711,0.3809521995458164,64.24543408068487,71.50000479411857,58.60943757914734,0.00011096848579628116,2.4805881998750098e-05,8.616260379753106e-05,1.341367537223853,0.00012111727146997588,0.0004194379760118494,1.3412163309141163,0.00023386912211977829,0.00027390407626315394,1.341153368920125,0.000280826256417052,0.00019402804057389034,1.3412225503287878,0.0002292309140915747,5.3130803574497065e-05,1.34175453862345,-0.0001673470198807207,-3.105553125792859e-05,1.3429007448074095,-0.001020734267003629,-7.399041655942185e-05,1.3415757166205238,1.3405702833794761,0.0007494675788447716,0.9545303316913598,0.00019729287738290212,0.00014706557243065912,22.20904542002532,31.68096218272933,12.213951027916558,1197.1,1.009940690000751,7.934594496528607e-05,7.726312846732098e-05,8.651622252100214e-05,1,0,1,0
86,2026-05-30 01:45:00,1.34153,1.34175,1.34175,1.34148,1218,1780106399.545,GBPUSD_otc,0.00016399186004045774,0.0003727865796829821,0.0006712160196888917,0.0004995973394577025,0.00020122973728339293,0.8148145130320883,0.0,0.18518511659767856,69.13649026847585,78.3439581058887,62.51693045193146,0.00014288404948237243,4.842151549547457e-05,9.446253398689786e-05,1.3414631529178898,0.0002138315029274604,0.00043957848200881777,1.3412874867922342,0.00034482779592011933,0.0003040501994280298,1.3412076081092046,0.0004044056173824283,0.000221843673249289,1.3412432346296197,0.00037783256406899516,7.065508578740776e-05,1.3417544487497184,-3.3156213661405574e-06,-2.0539580143807967e-05,1.3428892946103208,-0.0008483905671847708,-6.827906913109416e-05,1.3416895017157353,1.3405234982842646,0.0008690169043940104,1.0518850780738045,0.00020248624328412287,0.0001509120501465421,24.0847303494595,31.838341555209766,11.050638567753152,1197.65,1.0169916085666915,9.354808776529904e-05,8.442387797737846e-05,9.241260410471586e-05,0,0,0,0
86,2026-05-30 02:00:00,1.34175,1.3418,1.3419,1.34173,1199,1780107298.348,GBPUSD_otc,3.726476616372487e-05,0.0003131103788636125,0.000775679465377932,0.0005592632638604655,0.00012669548367864322,0.29411747404915933,0.5882349480970125,0.11764698961888004,70.1363655006703,79.64032296196632,63.342765271261484,0.0001702494164788071,7.278709569214108e-05,9.746232078666601e-05,1.3415473646884173,0.00018831635634534028,0.00043468386150657956,1.341355821886603,0.00033114115296588445,0.00031951017283771144,1.3412614619174588,0.0004015161084039866,0.00023985788477220993,1.3412650685657133,0.0003988260388074341,8.435488634472854e-05,1.3417553507546744,3.3276741024765276e-05,-1.1816024101163336e-05,1.3428784558579794,-0.0008030926799627892,-6.342057093089437e-05,1.3417996035391528,1.340488396460847,0.0009772000881695469,1.0003022869717468,0.0002001657973352572,0.00014917707358418333,26.258128373394367,35.25960606381025,10.380262673110032,1198.0,1.000834724540818,9.378520160810559e-05,7.143810317145256e-05,9.176428959927576e-05,0,0,0,0
86,2026-05-30 02:15:00,1.3418,1.34187,1.34201,1.34179,1233,1780108199.784,GBPUSD_otc,5.216872857349841e-05,0.0002907236783253886,0.0007980310262529766,0.0007010060182111033,0.00016395030815197223,0.3181816735530048,0.6363633471080282,0.04545452479371896,71.52710211530713,81.45367017934174,64.49275087382853,0.00019533340012012346,9.729635657773756e-05,9.80370435423859e-05,1.341628023516313,0.0001803603379219473,0.00042351289612985177,1.3414243789683895,0.0003321998903531849,0.00032890881645952774,1.3413167835613262,0.000412442791631096,0.00025350716797500894,1.341288791367058,0.0004333210242885884,9.634096923316626e-05,1.34175762103676,8.375504001457127e-05,-3.859271148654031e-06,1.342868421471333,-0.0007434991063674466,-5.890892345905563e-05,1.341910191212786,1.3404718087872136,0.001071923826877694,0.9720579803553328,0.00020158252609701646,0.00015022507850761735,28.55171351081126,36.40868761536308,9.571073421478184,1199.25,1.028142589118113,9.360725466647346e-05,7.011769369914264e-05,8.759453503012116e-05,0,0,0,0
86,2026-05-30 02:30:00,1.34187,1.34188,1.34201,1.34183,1209,1780109099.697,GBPUSD_otc,7.452286734155322e-06,0.0001788855430666647,0.0006860756472975016,0.0006636887672539782,0.00013414016156425832,0.05555552469178636,0.7222218209882884,0.2222220987646783,71.72964645467218,81.7249499504078,64.65905465517804,0.0002135577930002519,0.00012054864386224043,9.300914913801147e-05,1.3416910176372348,0.00014085386298405393,0.0003776346720973933,1.341485128439271,0.0002943540352089728,0.000317054307598319,1.341367985055751,0.00038171102184739907,0.00025227924361348464,1.3413119760193302,0.00042348386566676727,0.0001019746567141322,1.3417600443825668,8.940169140925988e-05,9.696253098212537e-07,1.3428585864318172,-0.0007287337934945983,-5.593470531506384e-05,1.3420076262853629,1.3404633737146372,0.0011508127185185391,0.9173539487531408,0.0002000409170900758,0.00014907511632193326,30.681471138412665,34.06860787207422,8.955915982359704,1200.3,1.0072481879529278,8.857358733797694e-05,7.200534731646634e-05,8.777386461867337e-05,0,0,0,0
86,2026-05-30 02:45:00,1.34188,1.342,1.342,1.34178,1221,1780109998.619,GBPUSD_otc,8.942677437628888e-05,0.00035034624645002843,0.0006263234811656471,0.000693476104901336,0.0001639344262295894,0.5454542975210491,0.0,0.45454524793370293,74.10972370990574,84.831213531598,66.62844620478418,0.0002349751060204408,0.00014343393629388053,9.154116972656028e-05,1.3417682632279262,0.00017270998161515025,0.00040072600407325965,1.3415537779807016,0.0003326158269779527,0.00033744706658533907,1.3414254409597737,0.0004283197728942115,0.0002720720396487408,1.3413389573519054,0.0004928229695197073,0.00011640702311765949,1.3417647959789516,0.00017529452386390887,1.025735550164164e-05,1.342850043283242,-0.0006330143022995761,-5.0701524167529044e-05,1.3421180287079686,1.3404459712920316,0.001245944423201946,0.9294110358982677,0.0002014665658693639,0.00015012411763737994,32.17521463771233,31.411274454592196,10.03007453382837,1202.0,1.0158069883526608,6.0236237001779954e-05,6.687541429018128e-05,8.849598581956658e-05,0,0,0,1
86,2026-05-30 03:00:00,1.342,1.34189,1.34205,1.34188,1196,1780110899.977,GBPUSD_otc,-8.196721311481969e-05,0.00010434134525816319,0.0004771668219942793,0.0007607001424447812,0.00012668698626564284,0.6470584429071056,0.29411747404785316,0.058823494810093094,68.4230493223576,71.78278369521163,63.2366963205322,0.00024030234435779008,0.00016280761790666244,7.749472645112763e-05,1.3417986974209446,6.804491555322095e-05,0.00033554450305484096,1.3415986075832749,0.00021719791231004888,0.00031112079104067547,1.3414676735997944,0.000314824135174553,0.000260065490589767,1.341360566867517,0.000394698596007917,0.00011733223789733849,1.341767275266497,9.14649923017152e-05,1.2826516778696728e-05,1.342840490613757,-0.000707820936589818,-4.880399656381762e-05,1.3421865361741292,1.340479463825871,0.0012721403008131636,0.8262895787277555,0.00019921895402155243,0.00014846146407049193,33.714528027723375,31.289399699479553,9.418718235956664,1201.9,0.9950911057491475,6.462189549014433e-05,8.090664183015413e-05,8.220458805540832e-05,0,0,0,0
86,2026-05-30 03:15:00,1.34189,1.34182,1.3419,1.34174,1221,1780111799.79,GBPUSD_otc,-5.216522963880088e-05,1.4905351020999547e-05,0.00032802039690471574,0.0006637184640512217,0.00011924103083883086,0.43749972656232394,0.06249996093787136,0.4999996875001953,65.00468861279631,64.42557580188935,61.15651349794807,0.00023615357274930915,0.0001774768088751918,5.8676763874117353e-05,1.3418040230657085,1.1907054992321533e-05,0.0002566583772911635,1.3416281265721717,0.00014301535874815735,0.0002723046855686029,1.3414997032725404,0.00023876019255035082,0.00023824135508165867,1.3413785838531045,0.00032907648311154445,0.0001135152873912304,1.341768319320626,3.851684275879105e-05,1.296856595156548e-05,1.3428303364782967,-0.0007523932479410928,-4.81193796826318e-05,1.3422351450317853,1.3405198549682145,0.0012783309710474216,0.7579738165576239,0.00019641760016288155,0.00014638148198929928,33.85670575944542,29.46882384921744,13.96188292758757,1203.35,1.014667386878214,7.100986285049595e-05,8.448734105392945e-05,8.460859811389365e-05,0,0,0,0
86,2026-05-30 03:30:00,1.34182,1.34184,1.34198,1.3418,1211,1780112699.641,GBPUSD_otc,1.4905128854714178e-05,-2.235686020257699e-05,0.00026836031845411945,0.0006263982102907573,0.00013414416025744273,0.11111104938233915,0.7777773456800747,0.11111104938233915,65.53449446985613,65.60079763159797,61.53609666247479,0.00023180734345196186,0.0001883429157905458,4.346442766141605e-05,1.3418130172992813,2.010913619914615e-05,0.00018499378296832347,1.3416563763625489,0.0001368633881865429,0.0002319973941593556,1.3415306393386732,0.00023060275498381472,0.00021385577734700512,1.341396678603963,0.0003304923913321793,0.00010788723690513535,1.3417697387400194,5.236461812481432e-05,1.2117703259262314e-05,1.3428204823839855,-0.0007301663899592295,-4.793908734734842e-05,1.342281346274312,1.340557653725688,0.0012845738304298002,0.7439529752219068,0.0001952449144369505,0.0001455053616205736,34.2977342508194,30.45498880988631,13.042473969499124,1204.85,1.0051043698384858,6.636036796849498e-05,8.330963025442914e-05,8.457825885532287e-05,0,0,0,0
86,2026-05-30 03:45:00,1.34184,1.34172,1.34199,1.34172,1214,1780113599.544,GBPUSD_otc,-8.942944017165111e-05,-0.00011923569916827415,5.962851435570293e-05,0.0005667581434196656,0.00020123423665145668,0.44444427983508644,0.5555553497946805,0.0,59.6949322476501,53.27987552322851,57.967373107960704,0.00021618784934740454,0.00019391190250191755,2.2275946845486984e-05,1.3417897629744608,-5.199247779783995e-05,9.874533722609158e-05,1.341664859514209,4.109855408367919e-05,0.00017973107493807206,1.3415478539442485,0.0001283189826180499,0.00017986888849752525,1.341409357874396,0.00023157891644374682,9.738185506580344e-05,1.3417687538144742,-3.633548205353718e-05,8.709431907449883e-06,1.3428095323105131,-0.000811382615551149,-4.905412130407072e-05,1.3423017955646839,1.340613204435316,0.0012585272108694894,0.6554550002597912,0.0002005845634057392,0.00014949807963341024,34.03146093525886,27.526816258671577,14.637288343262501,1205.6,1.0069674850695913,7.552087990824674e-05,8.37205627062318e-05,8.783330976651596e-05,0,0,0,0
86,2026-05-30 04:00:00,1.34172,1.34159,1.34174,1.34159,1186,1780114499.88,GBPUSD_otc,-9.689055838768557e-05,-0.0003055141579731968,4.472505273844796e-05,0.0006115888631159638,0.0001118076312434294,0.8666660888897675,0.13333324444401026,0.0,54.07356300284154,43.058641884867406,54.38002306930789,0.00019111630440127314,0.00019335278288178868,-2.236478480515541e-06,1.3417398222308456,-0.00011166265498215921,-2.8440997080547703e-05,1.3416548782456479,-4.835688126641096e-05,0.00010110026494625224,1.3415516854038623,2.8559910553319656e-05,0.0001262444440885968,1.3414164418793217,0.0001293842204850003,7.748452741629386e-05,1.3417652141349796,-0.00013058479466731494,4.1815602802586227e-07,1.3427973976606573,-0.0008991659223950741,-5.264562258466832e-05,1.3422827773747494,1.3407142226252504,0.0011691759401151007,0.5583339180197348,0.00019697138030532016,0.0001468193563647017,32.798063548392506,26.02949124758297,18.55533642711582,1203.95,0.9850907429709718,4.5759073196692814e-05,8.557215088851154e-05,8.374521526714289e-05,0,0,0,0
86,2026-05-30 04:15:00,1.34159,1.34152,1.34164,1.34148,1218,1780115399.353,GBPUSD_otc,-5.2176894580369115e-05,-0.00027573049951934436,-0.00017141792435249048,0.000499683036879528,0.00011926769634439886,0.43749972656293107,0.3124998046870149,0.2499998437504446,51.273688404091736,38.42754153179661,52.541632904386105,0.00016371134691484102,0.00018742449568839915,-2.3713148773558138e-05,1.3416848666731342,-0.0001228803254992412,-0.00011383074781035063,1.3416368944795616,-8.712825358524487e-05,3.8286896286710004e-05,1.341548804912602,-2.147138627872687e-05,8.113131280773622e-05,1.3414205029820936,7.417287695041755e-05,5.993611457655312e-05,1.3417603584095343,-0.00017913661558700548,-6.916856962746465e-06,1.3427846872361733,-0.0009418391855333967,-5.580337758370746e-05,1.3422576610782893,1.340806338921711,0.0010818490641795664,0.4917316433715997,0.0001943305674263643,0.00014485849441407082,30.91978991710904,24.49869810519695,21.50728220473343,1206.05,1.0099083785911853,4.4279858604210774e-05,6.582346732151614e-05,8.541778986317145e-05,0,0,1,0
86,2026-05-30 04:30:00,1.34152,1.3415,1.34161,1.34142,1239,1780116299.189,GBPUSD_otc,-1.4908462043106141e-05,-0.00023848206167753627,-0.0002235802653154373,0.0005519257734418748,0.0001416325009317275,0.10526310249384205,0.47368396121878326,0.4210524099718622,50.46960674995661,37.09755306656884,52.01411071419032,0.00013877912840642992,0.0001776954222320053,-3.891629382557539e-05,1.3416386500048507,-0.00010334377654542307,-0.00016537306085773196,1.3416186418822869,-8.843189754764171e-05,-9.484689884819986e-06,1.3415443681023655,-3.3072407756735e-05,4.4664829825125096e-05,1.3414236205122076,5.693912543682634e-05,4.503665910315924e-05,1.3417552027974642,-0.00019020071390980377,-1.3116523161826876e-05,1.3427719042785995,-0.0009472228861408188,-5.843219969725588e-05,1.3422031261708391,1.3409348738291609,0.0009453986892868181,0.4455943882049305,0.00019402124118161773,0.00014463007169706875,28.802237138242266,22.785059281928667,22.211776638083407,1207.65,1.0259595081355501,4.78951639446094e-05,6.304084626667133e-05,8.322438754998637e-05,0,0,1,0
86,2026-05-30 04:45:00,1.3415,1.34153,1.34157,1.34143,1207,1780117199.686,GBPUSD_otc,2.236302646285715e-05,-0.0002310260537768949,-0.00025337774896228016,0.0005444510739855968,0.00010435845638936812,0.21428556122437253,0.2857140816330254,0.49999964285739795,51.69334490905349,40.68985091508065,52.76110529760146,0.00012005697284123151,0.00016616773235385057,-4.611075951261906e-05,1.341611487503638,-6.07385255695356e-05,-0.00020152979564325157,1.3416068229646485,-5.726190664329936e-05,-4.9553397900359286e-05,1.3415430619112412,-9.736483018798339e-06,1.242257256794943e-05,1.341427792256827,7.619325003023676e-05,3.111365286390111e-05,1.3417507433361284,-0.00016451888491574897,-1.8995403890942342e-05,1.3427595470220959,-0.000915686672884074,-6.093536188966908e-05,1.342133533143413,1.341077466856587,0.0007872103395570536,0.4285082349538329,0.00019016258109721853,0.00014175052447371178,26.83593812929455,21.586870913298732,21.043735243718206,1208.3,0.9989241082511794,5.0383750017167515e-05,5.974408807905444e-05,8.323056305242787e-05,0,0,0,0
86,2026-05-30 05:00:00,1.34153,1.34157,1.34163,1.34147,1194,1780118099.531,GBPUSD_otc,2.9816701825557956e-05,-0.00011179679813977383,-0.00023101916713863524,0.00045489798353415267,0.00011926325126542784,0.24999984375009765,0.37499976562584036,0.3749997656244526,53.34837878381332,45.52886359632552,53.76865951849031,0.00010721132990143545,0.00015437645186336757,-4.716512196193212e-05,1.3416011156277285,-2.319290537713847e-05,-0.00018864734673229577,1.3416019132360288,-2.3787410940654082e-05,-6.294627818026477e-05,1.341545510828401,1.8254447129346503e-05,-2.3431158475695213e-06,1.3414333690310691,0.00010185445813792849,2.401115667316489e-05,1.3417471642601655,-0.00013203997361399376,-2.158955430875409e-05,1.3427477107333188,-0.0008770901070281192,-6.182157719436532e-05,1.342074196303661,1.341197803696339,0.0006532589483382046,0.4246912377879182,0.00018800811101885723,0.0001401403661522375,25.38994356902138,22.55419264976454,19.764536011016492,1208.7,0.9878381732438993,5.296681522526057e-05,6.150074380449002e-05,8.037429377308935e-05,1,0,0,0
86,2026-05-30 05:15:00,1.34157,1.34176,1.34177,1.34157,1226,1780118999.422,GBPUSD_otc,0.0001416251108776745,0.00012671531540942027,-0.0001788375558867683,0.0004473739151182876,0.00014905795373239473,0.9499995250010146,0.04999997499923534,0.0,60.30521348301414,62.48893129124876,58.21379071070744,0.00011108199335430058,0.00014571756016155417,-3.4635566807253594e-05,1.3416408367207964,8.881906091569872e-05,-9.898551004927647e-05,1.341622991471225,0.00010212148244778484,-3.188677442289567e-05,1.3415650098440006,0.00014534529043964508,1.3324440138351434e-05,1.3414461780886744,0.0002339429762085682,2.9736209352648757e-05,1.3417474184332314,9.377000913730183e-06,-1.779570174820222e-05,1.342737882765823,-0.0007282752489328819,-5.9514894834356014e-05,1.3420483297013597,1.3412836702986404,0.0005698928293579352,0.6229304673070213,0.0001888646745175087,0.0001407589095795885,24.842660070852496,26.14299108224392,18.26954752169534,1209.25,1.013851560884762,7.276664381576143e-05,7.32127547585471e-05,7.97669969696465e-05,1,0,0,0
86,2026-05-30 05:30:00,1.34176,1.34199,1.34201,1.34175,1213,1780119899.254,GBPUSD_otc,0.00017141664679232171,0.0003503488580118841,7.452175662692184e-05,0.0005517241379309201,0.00019374212922594576,0.8846150443788948,0.07692304733696102,0.03846152366890752,66.76601353285197,73.94568963204816,62.76440409433421,0.000131196251121235,0.00014281329835349034,-1.1617047232255332e-05,1.3417281275405972,0.00019517550092864572,4.3260867462979746e-05,1.3416719259417285,0.00023707290293660833,3.5031462166879024e-05,1.3416036453127278,0.0002879797536493407,5.4840400125710786e-05,1.3414675044381381,0.00038949550409030944,4.7001456044526435e-05,1.3417522220286129,0.00017721451657268906,-8.136380921452968e-06,1.3427304411462626,-0.0005514443730273172,-5.424608991067004e-05,1.3420594884297439,1.3413465115702563,0.0005312832878691856,0.9025374820053078,0.0001939457691948243,0.00014452102414684484,25.394555996045494,32.47864371266688,16.520132733015103,1210.2,1.0023136671623696,8.140776803313801e-05,9.039916974800245e-05,8.601189821031362e-05,0,0,0,0
