symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
78,2026-06-03 21:42:00,0.87111,0.87122,0.87122,0.871,81,1780522979.99,EURGBP_otc,0.00012627567126988204,0.0006431902235086717,-0.00016066838046280285,-0.00028687160774321097,0.00025251945547622644,0.4999997727271237,0.0,0.49999977272762836,55.808706917217336,56.557758483111854,58.55448084916075,0.00010327301978685366,0.0001805425545962479,-7.726953480939423e-05,0.8710893125508619,0.00015002761169854566,3.755925011095229e-05,0.8711127377894784,0.00012313240969680212,-3.0625642865267366e-05,0.8710757988153307,0.00016554378489840374,1.0852652522208572e-06,0.8704371009362774,0.0008994320932328412,0.00014032990784851318,0.8692640836952386,0.0022500829626445015,0.00018976905886491924,0.8679482239916475,0.0037695520515103613,0.0001599147863332595,0.8718919224928859,0.8706630775071141,0.001410487575780864,0.4532080563564858,0.0003257713629761901,0.00037392548722043814,24.061509094322396,22.874644844123342,19.446999028395055,79.95,1.0131332082538922,0.00013428872338456615,0.0002096396266984286,0.00027708668853887436,1,0,0,0
78,2026-06-03 21:43:00,0.87122,0.87167,0.87173,0.87122,81,1780523039.564,EURGBP_otc,0.0005165170680194731,0.0008151924313402059,0.0005624555200991477,-0.0002637917192339634,0.0005850838046508546,0.8823527681660086,0.11764703575559843,0.0,63.94408827733498,71.87122090356564,63.65974880500817,0.00014037310908165956,0.00017250866549333024,-3.2135556411670675e-05,0.8712344844131463,0.0004998833203290582,0.0002056694375831558,0.871187039417548,0.0005543707155868516,6.812444285020369e-05,0.871129817104846,0.0006200945996191073,6.553205932013917e-05,0.8704854499191684,0.0013607925105945304,0.0001626699114622987,0.8693117256022636,0.0027128063826616033,0.00020007066165961263,0.8679852565887456,0.004245168202206225,0.00016538827104639608,0.8718407138416325,0.8706912861583674,0.0013186500433249875,0.8514791932837643,0.0003389305513350344,0.00038882897350492096,24.37543162080576,31.1641498715783,17.35681745465731,80.0,1.0124999999987343,0.0002061883200966868,0.00025616374918837985,0.0002793531417465527,0,0,0,0
78,2026-06-03 21:44:00,0.87167,0.87146,0.87167,0.87119,75,1780523099.12,EURGBP_otc,-0.00024091686073846041,0.0004936684155540938,0.0003558514607129304,1.1475127660975915e-05,0.0005507998072199813,0.4374999088541134,0.0,0.5624998828125967,58.52902015700616,60.29881810288924,60.03607317131598,0.00015108830030607923,0.00016822459245588006,-1.713629214980083e-05,0.8712908633098597,0.00019412196002810815,0.00026175207818734947,0.871223434161875,0.00027153291434660993,0.00011637451713686353,0.8711598337316783,0.00034455935260003856,9.866550847292821e-05,0.8705236675693971,0.001075596753408462,0.00017315344434609692,0.8693542656893475,0.002422182065193876,0.00020462371786444944,0.8680198311500517,0.003963237620263154,0.0001680212235732892,0.8718418703153309,0.870691129684669,0.0013204744115184804,0.6681525167608948,0.00034900694052538377,0.00040048532408301445,24.53995745618969,28.102648754020336,16.26570686155334,79.55,0.9428032683834786,0.0002764652360595227,0.0002721119108263153,0.0002593357624385689,0,0,0,0
78,2026-06-03 21:45:00,0.87146,0.87145,0.8715,0.87124,75,1780523159.759,EURGBP_otc,-1.1474995983862257e-05,0.0005051606755375193,0.00048218775472719244,2.2950782047725937e-05,0.00029835331918071946,0.0384615236688911,0.15384609467471036,0.8076919970411619,58.27593993866454,59.76420797425206,59.86568777226222,0.00015696386835584164,0.00016597244763587237,-9.008579280030728e-06,0.8713306474823947,0.00013697729782609244,0.0003063140586404556,0.8712536429402917,0.00022537301427579264,0.00015952458151868854,0.8711862124833438,0.00030279119765243696,0.00012969591679357073,0.8705599943313815,0.0010223369720796362,0.00018361801515598408,0.8693957653786674,0.002362830258826782,0.0002092846343424437,0.8680539621833845,0.003912242745915853,0.00017072748005519944,0.8718440717646262,0.870690928235374,0.0013232469209389188,0.6582629824857196,0.00034264930191643054,0.0003931944482373407,24.692731446189054,26.579498608713465,15.38411331545923,79.15,0.9475679090322835,0.0002752461371907936,0.0002660351874031615,0.0002592935942152462,0,0,0,0
78,2026-06-03 21:46:00,0.87145,0.87119,0.87145,0.87103,81,1780523219.802,EURGBP_otc,-0.0002983533191805998,9.183685183278278e-05,0.00018369057322953353,-0.0005850636686933752,0.0004820991976491649,0.6190474716552254,0.0,0.3809522902495932,51.98231840249135,47.09789953553193,55.56089750578275,0.00013903773086387794,0.0001605855042814735,-2.1547773417595554e-05,0.871295485611796,-0.00012106755232635041,0.00024973554398033393,0.8712451572149195,-6.330848953670253e-05,0.00014892130398280745,0.8711865568030398,3.9523072679784514e-06,0.00012517810617596048,0.8705847004360333,0.0006952793492276459,0.00017955456358131894,0.8694312947771096,0.002022822543259526,0.00020672454257331108,0.8680851665397687,0.003576646140156148,0.00016982471905957475,0.8717838708330993,0.8707001291669006,0.0012439785422222744,0.45201804376116417,0.0003481743517795409,0.0003996537515117723,23.920711990651153,24.28930993115616,18.36674714597788,78.8,1.0279187817245838,0.00032719573205957785,0.0002878794012022428,0.00025684183226236986,0,0,0,0
78,2026-06-03 21:47:00,0.87126,0.8711,0.87147,0.87101,68,1780523279.886,EURGBP_otc,-0.00010330697092486574,-0.00013773788480520022,0.0005053637470424643,-0.0007341638561956243,0.0005280679600505292,0.34782601134226593,0.4565216398864374,0.19565213138003965,49.97054408676818,43.384596404612154,54.145765417723595,0.00011622907350283818,0.00015171421812574645,-3.548514462290827e-05,0.8712466142088471,-0.00016828095106025934,0.00015730165798522044,0.8712258029195968,-0.00014439760527669006,0.00011306513011843933,0.8711786880027634,-9.032360851692455e-05,0.0001028891874327309,0.8706049082620713,0.0005686755648058989,0.00016780732579391167,0.8694643384448896,0.0018812290312400063,0.00020025474965101875,0.8681151648826567,0.0034382939477237747,0.00016694089100921516,0.8717039230706934,0.8707160769293064,0.0011340215146217745,0.3886465875038475,0.0003561618980810034,0.00040886453688555093,23.20383678193739,22.04853872399033,16.67235243939086,78.35,0.8679004467123576,0.00032437106244374587,0.00024808896098119386,0.00025671186484810135,0,0,1,0
78,2026-06-03 21:48:00,0.8711,0.87123,0.87127,0.87097,80,1780523339.988,EURGBP_otc,0.000149236597405622,-0.0005047781844046417,0.0003100027555800189,-0.0005735720922763754,0.0003443407596156778,0.4333331888888631,0.13333328888905174,0.4333331888888631,52.811381651608755,50.02452525458511,55.85120645195335,0.00010740486533100668,0.00014285234756679848,-3.54474822357918e-05,0.8712424606566354,-1.4302168682198205e-05,7.976243489027368e-06,0.8712263625303174,4.175114343426235e-06,3.932311276932943e-05,0.8711833527297849,5.354472174992524e-05,5.353562493881636e-05,0.8706294216635587,0.0006898208600550956,0.00014397174439029214,0.8694993020400403,0.0019904535356141282,0.0001875764377767819,0.8681461582669089,0.0035522149164921445,0.00016090167816329437,0.8716179665111334,0.8707520334888665,0.000993920115545718,0.5519670039669552,0.0003521503339323579,0.0004041990449506536,22.360634748571147,20.706871142231478,16.46917100657209,77.8,1.028277634960118,0.0001796965893152913,0.0002293498926733804,0.0002600364263771077,0,0,0,0
78,2026-06-03 21:49:00,0.87123,0.87163,0.87163,0.87099,77,1780523399.582,EURGBP_otc,0.0004591210128210843,0.00019507493172388202,0.0006888396496103066,0.0004476378495019695,0.0007342565079219095,0.6249999023438954,0.0,0.374999941406129,60.28421208161064,64.8310143050987,60.58709666511055,0.00013117615675961591,0.000140517109405362,-9.340952645746077e-06,0.8713393454924766,0.0003335721140414439,4.848218261688242e-05,0.8712801808596085,0.0004015001696083891,5.674669773347851e-05,0.8712239570270771,0.00046606038510289117,6.412329539884354e-05,0.8706686600296938,0.0011041398576048939,0.0001449924602966446,0.8695414940788515,0.0024018473360618254,0.00018722838950402387,0.8681808233587804,0.0039728781705584675,0.00016099220872878295,0.8716787773447712,0.8707302226552287,0.0010882538342444259,0.9485770929534988,0.00037271102436575905,0.0004276023362731423,22.682617416516596,25.0663578264499,14.44917068553784,77.6,0.9922680412358348,0.00028515786158342984,0.0002666463417834136,0.0002498394203812576,0,0,0,0
78,2026-06-03 21:50:00,0.87166,0.8718,0.87182,0.87149,83,1780523459.696,EURGBP_otc,0.0001950368849168438,0.00040162946812793976,0.0009069930310789953,0.0007346526470453085,0.00037852718513426526,0.42424229568417327,0.06060604224064424,0.5151513590449713,62.96829073125328,69.33569495185067,62.3875926056333,0.00016186675651974625,0.00014478703882823886,1.7079717691507383e-05,0.8714545091193574,0.0003964531447450444,0.00012386163696265218,0.8713494900783274,0.0005170255182362219,9.584713803567624e-05,0.8712763245700701,0.0006010440260595087,9.011208672626836e-05,0.8707130263030392,0.001248371925220932,0.0001530319716576134,0.8695862169683791,0.002545789006797698,0.0001904515897117598,0.8682168350666534,0.004127039224103007,0.00016287288326888305,0.8717762879210983,0.8706967120789016,0.0012383297111684388,1.0219641601622578,0.00036966023691106575,0.00042401954222420936,23.453182292126304,27.139323532726973,13.527817613926493,77.7,1.0682110682096932,0.00029090892557009066,0.00026721287450312813,0.0002511670889825078,0,0,0,0
78,2026-06-03 21:51:00,0.8718,0.87191,0.87237,0.8718,82,1780523519.806,EURGBP_otc,0.00012617572837791968,0.0008264557673984818,0.0009183685183271617,0.0005163748192686946,0.0006537371976464996,0.19298242228370013,0.8070174022777341,0.0,64.63380676246635,72.03929721396246,63.519845526932976,0.00019284239158512406,0.00015439810937961591,3.844428220550815e-05,0.8715683818395181,0.0003919579548776474,0.0002728962277220859,0.8714242247345504,0.0005574498064906879,0.0001790675196309266,0.8713339314273364,0.0006611340978307911,0.00014737462429659232,0.8707599664480181,0.0013207239610165261,0.0001752660119848093,0.8696322324739557,0.002619230797787231,0.00020093769684614848,0.868253582976438,0.00421123171300663,0.00016841643666920536,0.8718673387212433,0.8706506612787567,0.0013954163187561307,1.0350636691044999,0.0003839702199888439,0.00044037827297409586,25.212377689786177,34.493053351277034,12.093395352116413,77.95,1.0519563822949942,0.00020071964593196173,0.0002673509888584966,0.00024166098387121645,0,0,0,0
78,2026-06-03 21:52:00,0.87195,0.87202,0.87224,0.87184,77,1780523579.874,EURGBP_otc,0.00012615981007213506,0.00105613592010112,0.0009182525653681495,0.0007574366507527852,0.000458705075571738,0.17499995625001788,0.5499998624999373,0.2749999312501074,66.26763548691358,74.64715097662017,64.6375923490022,0.00022368834621944167,0.0001682561567475811,5.543218947186057e-05,0.8716812863796386,0.0003885750740023359,0.0004346721707915169,0.8715036614366104,0.0005924686105603633,0.0002778585170135628,0.8713963012975785,0.0007157463274663647,0.00021761329481506664,0.870809379528488,0.0013902244279540249,0.0002044712664167614,0.8696795149992238,0.0026912040129843744,0.00021517655433422878,0.8682910597627421,0.004294574031750154,0.00017589488008540322,0.8719844622731705,0.8705995377268296,0.0015881797967258447,1.0256603324400426,0.0003851152042753598,0.00044163574720231164,26.845916273327486,31.934037765561545,11.196194780305062,77.95,0.9878127004477385,0.00014144476328232123,0.0002673493327903793,0.0002402846088245073,0,0,0,0
78,2026-06-03 21:53:00,0.87208,0.87193,0.87221,0.87193,85,1780523639.947,EURGBP_otc,-0.00010320864200363822,0.00080346177243662,0.0002982780180573741,0.0008609013062743642,0.0003211266959504295,0.5357140943876535,0.46428554846961695,0.0,63.67568704274589,68.54468263415012,62.97981099178844,0.00023812676257140009,0.0001822302779123449,5.589648465905518e-05,0.8717434647847289,0.00021397948227485196,0.0005010041280935074,0.8715605065783957,0.0004239446588222273,0.0003341440480782998,0.8714448193614349,0.0005567542864281269,0.00026146663165005357,0.8708533254293316,0.0012363443294398622,0.0002239037657728593,0.8697240790586451,0.0025363457152324177,0.0002247770186047937,0.8683272681233118,0.004149048416358738,0.00018110985640296118,0.8720729910892301,0.8705860089107696,0.0017053916925216918,0.9038380004244894,0.00037760697539855257,0.00043307028706266853,28.362773529472985,30.242647518765242,10.603186943599177,78.45,1.0834926704893773,0.00020141178880079787,0.00022670169886448055,0.00023581998228420402,0,0,0,0
78,2026-06-03 21:54:00,0.87193,0.87172,0.87205,0.87168,88,1780523699.501,EURGBP_otc,-0.00024084502196264346,0.00010325482142659048,0.0002983498955775321,0.000654307524536657,0.00042444821731746596,0.5675674141708151,0.32432423666916577,0.10810807888982195,57.977390849955,56.067252475862794,59.256380226204996,0.00022997308008276818,0.00019177883834642958,3.8194241736338595e-05,0.8717375985885467,-2.0187942535870595e-05,0.0003982530960701114,0.8715817723679429,0.00015859399133787944,0.00030159150833442006,0.8714698357831226,0.00028706009847443407,0.00024587875604553666,0.870887312667397,0.0009561367130870274,0.00021865263770326493,0.8697636022456027,0.002249344246351817,0.00022210816675116707,0.868361026649448,0.003868176078229287,0.000180203290667591,0.8721153532859669,0.8706006467140328,0.0017376067681527186,0.7389901336725265,0.0003770636200129403,0.00043255130089127277,28.598676633644807,28.122925732528415,14.59584792254228,79.25,1.1104100946358229,0.00018466144275864496,0.0002266921663057079,0.00024377231431163462,0,0,0,0
78,2026-06-03 21:55:00,0.87172,0.87171,0.87175,0.87148,75,1780523759.054,EURGBP_otc,-1.1471573441057537e-05,-0.00010323468685480286,0.00029835331918071084,0.0007806849362248514,0.00030973603606703203,0.037037023319864665,0.11111106995877161,0.8518515363511306,57.71253660872964,55.505922547745286,59.08173160969068,0.00022016637066768485,0.00019745634481068065,2.2710025857004205e-05,0.87173069894141,-2.374465122672292e-05,0.0002761898220525749,0.8715988693855505,0.00012750201767447697,0.00024937930722312984,0.8714916688937479,0.00025052575262053727,0.00021534432367775747,0.8709195749157344,0.0009075752882717223,0.00020654861269520097,0.8698021447753927,0.0021934358705219073,0.00021592780701362724,0.868394349767364,0.0038181388830135312,0.0001775147007105904,0.8721484548894451,0.8706355451105547,0.0017355654734836166,0.7101909402781266,0.000369416218583444,0.00042378338964041255,27.99779307544012,26.65474246587149,17.700963556549805,78.75,0.952380952379743,0.00015692110653175542,0.00022669209697753708,0.0002407407889730591,0,0,0,0
78,2026-06-03 21:56:00,0.8717,0.87168,0.8717,0.87153,75,1780523818.134,EURGBP_otc,-3.4415115118480166e-05,-0.0002637886937871814,0.0005624490639239976,0.0007462429537443693,0.00019502569750367505,0.11764698961953311,0.0,0.8823524221455188,56.8731510483417,53.62678433717169,58.53825562023409,0.000207580870463131,0.00019948124994117073,8.099620521960277e-06,0.8717180242060575,-4.3619846098864254e-05,0.0001496423665393598,0.8716096868008105,8.067051141614431e-05,0.00018546206626013362,0.8715087899034072,0.00019645251840982343,0.00017485847607079386,0.8709493955072742,0.0008388598654463049,0.00018942905925611875,0.8698393300273652,0.0021161034102434293,0.00020709755340952984,0.8684270428045047,0.0037458036601327144,0.00017345982806671323,0.8721717476160993,0.8706772523839008,0.0017144998533848055,0.6709606878625125,0.0003558864886846236,0.0004082765334579474,27.439829771392912,25.691784212045572,17.061479270431636,78.7,0.9529860228704535,0.00013414041924068678,0.00019775058950925652,0.00024115721420433573,0,0,1,0
78,2026-06-03 21:57:00,0.87168,0.87158,0.87174,0.87152,78,1780523879.707,EURGBP_otc,-0.00011472099853160334,-0.0005045755831287746,0.000551027436574536,0.0010566696529070718,0.0002524151540879758,0.4545452479339323,0.2727271487601575,0.2727271487606622,54.051134392682194,47.38783066075244,56.712372365607415,0.0001873776338873201,0.0001970605267304006,-9.682892843080508e-06,0.871683518154543,-0.00011875658124427352,2.2317749044376e-06,0.8716057285607025,-2.9518576874171185e-05,0.00010206712409210894,0.8715152635485519,7.428034155652438e-05,0.00011896225097340896,0.8709741250952243,0.0006956290517923988,0.0001647455667362907,0.8698737987396946,0.001961435397614475,0.0001942837404708131,0.8684584155129176,0.0035943971885387407,0.00016735575017545745,0.8721322091504327,0.870808790849567,0.0015184128833448294,0.5827402353848031,0.000346180310921436,0.0003971870751066294,27.03472407966324,25.350881658720237,16.287001486729,78.55,0.9929980903870236,8.9719893541136e-05,0.00019880399301755021,0.00021881789467278164,0,0,1,0
78,2026-06-03 21:58:00,0.87158,0.87197,0.87212,0.87141,85,1780523939.777,EURGBP_otc,0.00044746322770139457,4.5875242278725636e-05,0.0008493738737187506,0.0011596399375402022,0.0008142481966122555,0.5492956972823071,0.21126757587778638,0.23943658599485584,61.97550875379364,65.59830458220945,61.61519791597002,0.0002005246407423833,0.00019775334953279713,2.771291209586167e-06,0.8717551386159073,0.00024646987964292976,1.1673831178393712e-05,0.8716542980859422,0.000362187067454469,9.379150754651455e-05,0.8715566032259563,0.0004743200527809583,0.00011178386452137534,0.8710131790130587,0.0010985149363933226,0.0001598535837271653,0.8699153076755421,0.00236194524493208,0.0001912286168970212,0.8684933566520926,0.0040030741988739535,0.0001660885287807501,0.8721732545513577,0.870868745448642,0.0014960481469726413,0.8441907110087175,0.00037216743156990407,0.00042681219717410467,27.600690138106852,29.189567523064458,14.067614251949395,79.05,1.0752688172029408,0.0002609038021157522,0.00023378443141412375,0.0002270914718993995,0,0,1,0
78,2026-06-03 21:59:00,0.87197,0.87199,0.87208,0.87181,82,1780523999.874,EURGBP_otc,2.2936568918607847e-05,0.00030973248290733224,0.0004130192857061399,0.001102143439376535,0.0003096365784011198,0.07407404663931814,0.3333332098763148,0.5925923731141339,62.334254557051736,66.29625626909069,61.84787631167491,0.0002101352627429387,0.00020022973217482547,9.905530568113228e-06,0.8718138539619305,0.00020204546792770164,7.625537338373789e-05,0.8716990583411499,0.00033376387879068535,0.00011728597320703749,0.8715960029326875,0.0004520409294981671,0.00012616714956481534,0.871051485718429,0.0010774498373043,0.00016417305103200164,0.869956390691868,0.002337599137026514,0.0001927884462653573,0.8685281491232161,0.0039858821850261555,0.00016712247376804434,0.8722108691453619,0.8709271308546381,0.0014721938218601274,0.8279483990212613,0.00036486975788633895,0.000418433419977682,28.126230049518778,27.646711073041182,13.324050327341414,79.3,1.034047919292517,0.000221377562528009,0.0001934179754261597,0.0002271564864833167,0,0,1,0
78,2026-06-03 22:00:00,0.87199,0.87224,0.87226,0.87199,86,1780524059.946,EURGBP_otc,0.00028670053555646113,0.0006080003670945189,0.0005047029135123449,0.0014121537066165146,0.00030954783087222836,0.9259255829904487,0.07407404663931814,0.0,66.57887774823737,73.99143496075669,64.65956934358627,0.00023521326843856105,0.0002072264394275726,2.7986829010988464e-05,0.8719203904714479,0.00036655815375453244,0.0001896915300378943,0.8717711838956633,0.0005377742611790648,0.00017231451011279209,0.871654548120625,0.0006716558533851163,0.00016287922687718837,0.871098094121628,0.0013108809284257262,0.00017851920589362358,0.8700016106781677,0.0025728565261936265,0.00019946590277497567,0.8685650829627861,0.004231020920940419,0.00017073319542215692,0.8722819744812871,0.8709790255187129,0.0014937963892669597,0.9677849407219822,0.00035809334660874277,0.00041054451367598683,29.00806360868219,29.74819584550932,12.606461379724527,79.85,1.0770194113950193,0.00023630903118485982,0.00020342586883843026,0.0002320560580662081,0,0,1,0
78,2026-06-03 22:01:00,0.87224,0.87264,0.87278,0.8722,78,1780524119.518,EURGBP_otc,0.0004585893790698403,0.0011013215859030367,0.0008372423759333003,0.0017563797913007217,0.0006646497983131932,0.6896550535076438,0.24137926872775187,0.06896550535084094,72.01325341513433,81.76365562477632,68.55304184474959,0.0002840896174201024,0.00022259907502607856,6.149054239402386e-05,0.8721002928535859,0.000618859035866254,0.0003822686475284387,0.8718870260429082,0.0008636141318779908,0.0002773392420977183,0.8717441346551137,0.001027670057385257,0.00023534475170650104,0.871158561018819,0.0017005388541993715,0.00020916551154481766,0.8700538560112733,0.0029723952958300415,0.00021452598390803157,0.8686056294009673,0.004644651683658745,0.00017858659646263764,0.8724490539062422,0.8709649460937579,0.0017007102728322269,1.1286604512728264,0.0003739438218509772,0.00042852014788569994,30.714272689398648,36.385183309411474,11.209813928387307,79.6,0.9798994974862062,0.0002568975127611676,0.00024088125001892497,0.0002477086568479619,0,0,0,0
78,2026-06-03 22:02:00,0.87264,0.8727,0.87284,0.87263,84,1780524179.628,EURGBP_otc,6.875687568763666e-05,0.0012850226026297484,0.0007797986284718839,0.0016987672459309877,0.00024063251976616528,0.28571414966030634,0.6666663492063242,0.04761902494312005,72.72955641933015,82.66994466628215,69.08939803232145,0.0003239318895004173,0.0002428656379209463,8.106625157947099e-05,0.8722502196401895,0.0005156551981106053,0.0005667014856464148,0.8719954225705205,0.0008080058808135665,0.00038969400981803126,0.8718310315046488,0.0009967166388325517,0.0003157679560968907,0.8712190096063164,0.00169990596779205,0.00024488451109205833,0.8701062549021391,0.002980952134578829,0.0002324561624444943,0.8686463694069279,0.004666606269061841,0.00018795389401027318,0.8726047208263545,0.8709572791736455,0.0018877525526630288,1.057834562884433,0.00036223354886161685,0.0004150722457449488,32.38365700745556,36.061617694248895,10.745618357728022,79.75,1.053291536048836,0.0002049498371796238,0.00024044105343823773,0.00024757199439991406,0,0,1,0
78,2026-06-03 22:03:00,0.87276,0.87311,0.87315,0.87269,88,1780524239.225,EURGBP_otc,0.00046980634811499833,0.0013073844283633118,0.0013533196472195197,0.0016520013307790293,0.0005268522866534754,0.7608693998111312,0.08695650283538546,0.15217387996222626,77.05180866990841,87.5876487879788,72.4596751821035,0.0003841623660363336,0.00027112498354402376,0.00011303738249230982,0.8724651647301421,0.0007390957208674054,0.000710026114234874,0.8721440328944512,0.0011075774976560128,0.0004897348085090014,0.8719473013678625,0.0013334505770172178,0.00039069814190617613,0.8712931660923432,0.0020852153768233512,0.00027998707928444944,0.8701657350030868,0.0033835680704007542,0.0002504273275446556,0.8686907836416848,0.005087214508929383,0.00019742698959224203,0.8728572728711714,0.8708487271288285,0.002300449820003072,1.125825870388812,0.00036921686680007395,0.0004228755446622693,34.33817755855015,38.849691811685425,9.789350242112919,80.1,1.0986267166028731,0.00021031710981002702,0.00025995143538215163,0.00024347229088281803,0,0,0,0
78,2026-06-03 22:04:00,0.87311,0.8734,0.87351,0.87307,71,1780524299.831,EURGBP_otc,0.00033214600680309125,0.001616991020539027,0.0019272243380901166,0.0022261492208477396,0.0005037783375314816,0.6590907592973368,0.24999994318195726,0.09090907024803034,79.52389726651374,89.94271944818229,74.5227463261412,0.00045010747026219544,0.0003069214808876581,0.00014318598937453737,0.8726988735476067,0.0008034002032604189,0.0008850195856762166,0.872311495175191,0.0012478395972419498,0.0006124368340411079,0.8720793648798749,0.0015143519882584852,0.00048336194718745507,0.8713757870298985,0.0023230080525889277,0.00032430131146943264,0.8702297798545109,0.00364296903976221,0.0002733891626428564,0.8687376415158969,0.005366819925020709,0.0002094923926808656,0.8731410835402155,0.8707589164597845,0.002727464026140291,1.1086894160541867,0.0003742728048857827,0.0004285239350650134,36.537222171207276,42.457857405654636,8.967315380623486,79.9,0.8886107634532057,0.00016277073656267285,0.00022915958376936203,0.00023703522210696208,0,0,0,0
78,2026-06-03 22:05:00,0.8734,0.87337,0.87355,0.87336,82,1780524359.957,EURGBP_otc,-3.434852301342772e-05,0.0012955149958726597,0.0019043030365604174,0.0022032245108727366,0.0002175481182088044,0.15789465373950215,0.7894732686986794,0.05263155124630594,78.58083547147191,87.92921257328817,73.92125820781783,0.0004942512702083013,0.00034438743875178673,0.00014986383145651456,0.872866655160705,0.0005766571976589669,0.0009462646892571813,0.8724526291518322,0.0010514849947321752,0.0006814452561688666,0.8721966953453408,0.0013452294200617025,0.0005421472247157944,0.8714539914600986,0.0021986341891568457,0.0003558973384706343,0.8702919624316493,0.003536787309571895,0.00029035175348157694,0.8687837346351418,0.005278949388692509,0.00021865167235568528,0.8733632304277433,0.8707287695722564,0.0030164315873992794,1.0025695853425154,0.00036111046167965706,0.00041346790212585394,38.6183892136461,41.65339582342569,8.630301383301028,80.25,1.0218068535812812,0.00023014744011086414,0.00023152493696704734,0.00023771256991777598,0,0,0,0
78,2026-06-03 22:06:00,0.87337,0.87337,0.8734,0.87308,84,1780524419.506,EURGBP_otc,0.0,0.0008365419875320246,0.001938784875183508,0.002502324406845835,0.0003663968306673998,0.0,0.09374997070305827,0.9062497167970395,78.58083547147191,87.92921257328817,73.92125820781781,0.000523204375348918,0.000380150826071213,0.00014305354927770494,0.8729924913705288,0.0004324305571958697,0.0008921985169428881,0.8725749452649212,0.0009111592527303285,0.0006879192220129449,0.8723033594048553,0.0012227862975014263,0.0005592247497415714,0.8715291290498987,0.0021122311219914807,0.0003705680310795989,0.8703529136706265,0.0034665091389758378,0.00029905765935323014,0.8688293691163842,0.005226148015960474,0.00022373971541689297,0.8735303617705079,0.8707796382294921,0.0031495512108451152,0.9417019332233921,0.0003581740001311092,0.0004101056827359644,39.296053499171656,38.99525308142707,13.663430442702948,80.4,1.0447761194016856,0.00022194957586751073,0.00022804325242767827,0.00021938806755008049,0,0,0,0
78,2026-06-03 22:07:00,0.87339,0.87358,0.87383,0.87339,79,1780524479.594,EURGBP_otc,0.0002404479201254528,0.001008364844734766,0.00229468321898163,0.002846975088967918,0.0005036745346734082,0.43181808367776564,0.5681816890495588,0.0,80.46185470912881,90.05122664225928,75.45043812443835,0.0005566781258110609,0.00041545628601918265,0.00014122183979187826,0.8731393685278966,0.0005046519352875829,0.0008891488877071918,0.8727089525629317,0.0009980961401968977,0.0007135299924111438,0.8724194176407775,0.0013303032185609108,0.0005883861361286602,0.8716095553616674,0.0022606964623225183,0.00039054575535102387,0.870416816370218,0.003634102156910378,0.00031056146807884044,0.8688766390754252,0.00541315154885469,0.00023026966849737374,0.8736980264267363,0.8708599735732637,0.0032487612507985596,0.9584128525185232,0.00036544728583603114,0.00041833293554801064,40.47837962773182,43.893787123311135,12.43495973468414,80.95,0.9759110562063299,0.00021610201927334223,0.00020068147355452044,0.00021395936599268492,0,0,0,0
78,2026-06-03 22:08:00,0.87358,0.87352,0.87358,0.87339,80,1780524539.679,EURGBP_otc,-6.868289109185355e-05,0.00046958573375621704,0.0017775840911957719,0.0026284677983998694,0.0002175107610587319,0.3157893074795886,0.0,0.6842101662048988,78.34486908625124,85.06640653920375,74.1461255884046,0.0005717737636282694,0.00044671978154100004,0.00012505398208726933,0.8732345263959225,0.0003269151590417735,0.0007693616657803437,0.8728170922212075,0.0008053322798750878,0.0006730593267563201,0.8725194705825249,0.001146712997484278,0.0005721692146624102,0.8716844747592492,0.0021057220747883196,0.000391308666905954,0.8704782655510057,0.003494325555697655,0.00031253054791891,0.8689228416716896,0.005290640443363193,0.0002320580300048114,0.8738249786061193,0.8709620213938806,0.0032774947479608093,0.893474239096897,0.00035291533684774493,0.0004040151763528539,41.57625388996625,42.20584292118488,11.956770916552147,80.95,0.9882643607152708,0.00018023286465019756,0.0002046578788125921,0.00021906881820168576,0,0,0,0
78,2026-06-03 22:09:00,0.87352,0.87383,0.87385,0.87352,70,1780524597.737,EURGBP_otc,0.0003548859785695857,0.000492328829860389,0.002110115941696522,0.002524006745981744,0.00037764782623628447,0.9393936547291446,0.06060604224064424,0.0,81.11021803668501,88.80263177821921,76.36286424333676,0.0006018142346974065,0.0004777386721722814,0.00012407556252512508,0.8733833947969418,0.0005113506917108312,0.0006845212493351571,0.8729521465917132,0.001005614582327629,0.0006406514165221422,0.8726386096204772,0.0013652735122972766,0.000559244740602316,0.8717686130039846,0.0023646033652349597,0.0003928259740860751,0.8705446365301938,0.0037739173064129106,0.000314856675682873,0.8689716691177425,0.005590896751778021,0.0002340276018455434,0.8740190365385825,0.8709879634614175,0.0034687216931954634,0.9376337595520222,0.00035127852707290974,0.0004019987034925669,42.90478795085553,44.86390296441597,11.15444982407617,80.6,0.8684863523562426,0.00018787234587163752,0.00020369659971302038,0.00021198422823210167,0,0,0,0
