symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
360,2026-06-04 17:33:00,1822.27,1820.25,1822.61,1818.88,87,1780594439.191,ETHUSD_otc,-0.0011085075208393524,-0.0017439660420197622,0.0007201996767347563,0.0030417748094757613,0.0020491690701825525,0.5415549597710294,0.09115281501094422,0.36729222519121674,51.97191215124611,43.61233834298503,54.2332337988449,1.9658337685111746,2.235237671461475,-0.26940390295030037,1822.0147584201663,-0.0009685752609910431,1.0067229376547857,1821.348426442407,-0.0006030841910640996,1.2872471858561312,1820.3525597819112,-5.634061454746731e-05,1.4090182275449479,1817.0517480626527,0.0017601325558049244,1.2619873251892386,1815.5647939010705,0.002580577743448345,0.7591397808125748,1816.7697376064916,0.0019156320811978432,0.3090994408455572,1826.3487429719055,1816.1672570280941,0.005593454714358669,0.4009967694693322,2.491695054223752,0.0013688751843009214,22.948224269308778,25.946425368203734,24.793174479915724,80.5,1.0807453416135642,0.0009896224376350973,0.0009390323222515798,0.001038555958430669,0,0,0,0
360,2026-06-04 17:34:00,1820.13,1820.78,1820.78,1818.95,67,1780594498.275,ETHUSD_otc,0.00029116879549517805,-0.001655883320539564,0.0017054707099157795,0.0033393581378944326,0.0010050637638813736,0.3551912568111313,0.0,0.6448087431342239,53.258889069100185,46.563603586479154,55.064063270611925,1.7551071355103431,2.139211564271249,-0.38410442876090567,1821.7060688151248,-0.0005083524894480756,4.220324103698658e-05,1821.2726362500862,-0.00027049011788840224,0.7129475610754525,1820.3914179835556,0.0002134606945548118,1.0063802068591485,1817.1979540209802,0.0019711919502735757,1.0940662536133914,1815.6680653089702,0.0028154566292709904,0.6843053297072856,1816.8096407148848,0.0021853468828758886,0.27597407327493784,1825.6895634312662,1817.4324365687332,0.004534939346067572,0.4054150416915494,2.444431121779193,0.0013425186578165365,21.47141405885466,24.558957982182623,23.46737639795837,79.7,0.8406524466739765,0.0010026211331001325,0.0009007226060465675,0.0010383007911938062,0,0,0,0
360,2026-06-04 17:35:00,1820.9,1821.86,1821.86,1819.7,83,1780594559.898,ETHUSD_otc,0.00059315238524138,-0.000586967135326133,0.0018091137542135538,0.0014016302884061194,0.0011856015281085563,0.4444444444238098,0.0,0.5555555555298939,55.85480977950659,52.47682670242815,56.74419469028168,1.6561605468575635,2.042601360788512,-0.3864408139309483,1821.7445516113435,6.337243525955237e-05,-0.26746834756932003,1821.3509514167413,0.0002794895639759344,0.4752212195985521,1820.5249254395958,0.000733345938716952,0.8176183698717523,1817.3807793534909,0.0024646572129493104,1.009200910334357,1815.7906778771094,0.0033425230104090725,0.6495666103071471,1816.85989304608,0.0027520597339714763,0.2625812964263332,1825.686560905737,1817.6904390942625,0.004388988073438406,0.521447897367184,2.4241146130806692,0.001330571291471721,20.561424589630015,26.178183953888336,21.973766768102976,79.5,1.0440251572313912,0.001075251315393548,0.0009053770769569173,0.0008854903608392041,1,0,0,0
360,2026-06-04 17:36:00,1821.86,1824.65,1824.65,1821.73,80,1780594619.509,ETHUSD_otc,0.0015314019738070783,-9.31598733024952e-05,0.0024392789842930807,0.002918640825793961,0.0016003069081742102,0.9554794520221143,0.0,0.0445205479436392,61.76284523456026,64.36245448292551,60.727201511611554,1.782328768888874,1.9905468424085844,-0.20821807351971033,1822.4709137085074,0.0011956768555820285,-0.2431012606771219,1821.790824561176,0.0015694312433003385,0.3891917236521749,1820.8999322178145,0.0020594584665715966,0.7278348817017104,1817.6658468298247,0.0038423746489798624,0.9629577373800657,1815.9661099983548,0.004781966994776771,0.6333375685189822,1816.9374065481093,0.004244831673394583,0.2582770049195915,1825.9979505444517,1817.9100494555487,0.00443257670726056,0.8333374098275794,2.4595349978606262,0.0013479489205385285,20.728911060786096,32.06082039390227,20.110365787874905,79.5,1.0062893081748348,0.0012208280818657344,0.000979885725423975,0.0009435269888133079,0,1,0,1
360,2026-06-04 17:37:00,1824.65,1822.57,1824.93,1822.38,82,1780594679.607,ETHUSD_otc,-0.0011399446469186891,0.00016462982982767826,0.0008401792382375373,0.0005599626691554782,0.0013991232161178746,0.8156862744778914,0.10980392156431268,0.07450980391858024,55.77036011542478,52.86306129076821,56.64427904698701,1.6949411506068373,1.9314257040482352,-0.23648455344139796,1822.4956852813805,4.0776348179934514e-05,-0.10732594550813701,1821.8947146196858,0.0003706500572702256,0.3772994938319698,1821.0517565616494,0.0008337178956501072,0.6889408015470053,1817.8581665619886,0.002591969783276643,0.9369593947378689,1816.0968800973972,0.003564303189737115,0.6267368245876241,1816.9934522540982,0.0030691072326010124,0.2586921590993825,1826.0530093880777,1817.956990611922,0.004442089344253273,0.5697873875499286,2.465996783727721,0.0013530326866609903,20.975340284188785,30.503782909414863,18.624978821045882,79.6,1.03015075376755,0.0011515715164675262,0.0010675798856708686,0.0009500580391151557,0,0,0,0
360,2026-06-04 17:38:00,1822.65,1823.02,1823.91,1822.65,75,1780594739.686,ETHUSD_otc,0.0002469040969619307,0.0015217689877764506,-0.00022485096768187773,0.00011520674124021468,0.0006911608210551672,0.29365079362740354,0.7063492062932314,0.0,56.74808985220234,54.897026271371146,57.296492703638414,1.6430569351368831,1.8737519502659647,-0.23069501512908164,1822.6267639610355,0.00021575236726462704,0.6120055408691769,1822.0447526703945,0.0005352488341332906,0.6963262279875835,1821.2306877833175,0.0009824742294784635,0.8781280014063668,1818.060591402695,0.002727856607616443,1.0088433400424037,1816.233971580617,0.003736318406971164,0.6691776795464648,1817.0534179033111,0.00328365805754553,0.28368029681951157,1826.0728857354175,1817.958114264583,0.004451279454331007,0.6237866036705652,2.3855684420328944,0.0013085805103799709,21.20416742020557,29.279903627095642,17.877703449318897,79.35,0.9451795841197919,0.0009589739299425977,0.0009810736440814954,0.0009388535032892644,0,0,0,0
360,2026-06-04 17:39:00,1822.94,1823.75,1824.18,1822.4,83,1780594799.785,ETHUSD_otc,0.0004004344439447749,0.0016311690594141837,-2.741528676386551e-05,-6.579416296115248e-05,0.000976010966415338,0.45505617974969226,0.2415730336943331,0.3033707864997948,58.35632481998605,58.30229496770758,58.36338010581564,1.6419162314482492,1.8273848065024219,-0.1854685750541727,1822.9075729707765,0.0004621337042615805,1.201504155651719,1822.2721189810086,0.0008110100591440884,0.9994827309224092,1821.4597161666522,0.0012573892318451972,1.0682981830966582,1818.2837054653346,0.0030062935273714405,1.0857514443544005,1816.3828038265453,0.004055971108036423,0.7147385175751424,1817.1200505609897,0.0036486028740717667,0.3104098461049034,1826.0562393054122,1817.962760694588,0.004437822404838464,0.71504968180192,2.342313553316257,0.001284339165629202,21.514823177750596,28.513926257027105,16.907285849813093,79.65,1.0420590081593948,0.0009598377352982617,0.0009880696039583857,0.0009338728872711254,0,1,0,0
360,2026-06-04 17:40:00,1823.75,1822.24,1823.75,1821.04,75,1780594859.843,ETHUSD_otc,-0.0008279643591501129,0.00020857804661167378,-0.0003785115171729414,-0.0013153279551034736,0.0014871806128720895,0.557195571935148,0.0,0.4428044280279516,53.89246044701989,49.31680052864797,55.35944756710025,1.5018553811912625,1.7622789214401902,-0.26042354024892767,1822.7406797280823,-0.0002746851121779011,0.9961281167388734,1822.2678364502076,-1.5275718338865616e-05,0.9168850334663148,1821.530651060593,0.0003894246517311776,1.005725620997282,1818.4388542706156,0.002090334640869227,1.0580749171247135,1816.498787909188,0.0031605923048372885,0.7081100320785936,1817.1709953315271,0.002789503399237382,0.3111022854470775,1825.7554046814391,1818.0235953185609,0.004243024718411552,0.5453322092534107,2.368576870936527,0.0012998160895033185,21.00039432733973,26.183631847975146,19.626859074610227,79.25,0.9463722397464399,0.0010656699976335966,0.0010127286255383425,0.00094568855484602,0,1,0,0
360,2026-06-04 17:41:00,1822.03,1820.08,1822.11,1819.34,83,1780594919.951,ETHUSD_otc,-0.0011853542892265034,-0.0025045899213548273,-0.002597516467377603,-0.0015415082643495115,0.0015219111247857138,0.7039711191081809,0.028880866424924073,0.2671480144307939,48.21134291780378,39.227324534375995,51.38690717555387,1.202698243454961,1.6503627858431442,-0.4476645423881833,1822.0755097960619,-0.0010951850158423314,-0.39540391244554485,1821.9761249235132,-0.0010406969101161509,0.18530036233732972,1821.3987736914482,-0.000724044459948516,0.4988414736337745,1818.5032129266701,0.0008670796191732544,0.8373660968454715,1816.5697030000952,0.0019323767175613757,0.6035930017403643,1817.1999406516115,0.001584888533154835,0.2625341035022757,1825.6631941707053,1817.8348058292952,0.00430112321513896,0.28680158325814875,2.406535665869639,0.0013222142245778422,19.644494950733776,23.929872475825345,22.98325789801329,79.5,1.0440251572313912,0.0007673723299528408,0.0009944684271546182,0.0009582129212723247,0,0,0,0
360,2026-06-04 17:42:00,1820.08,1820.36,1821.3,1820.08,76,1780594979.518,ETHUSD_otc,0.00015383939167512573,-0.001212573453968857,-0.0010481432499026555,-0.0009494591375838191,0.0006701971038695793,0.22950819670247183,0.770491803215561,0.0,48.962420492652505,41.05121863672124,51.85712831049148,0.9769460900324702,1.5156794466810095,-0.5387333566485393,1821.6466323470463,-0.0007063018283566246,-0.8490529343341677,1821.7606416003782,-0.00076883953269947,-0.13407301930760696,1821.3043397194983,-0.0005184963868498051,0.2525831578489033,1818.5760281060166,0.0009809718518291914,0.7178615440279827,1816.6447583862318,0.0020451117900829405,0.5478782888346814,1817.2313840282127,0.001721638751831418,0.23793177411448596,1825.6189624358112,1817.7060375641886,0.004346901091884373,0.3353958844340126,2.321783118307524,0.001275452722707335,18.385445529599675,23.031719051345377,22.12063350218082,78.95,0.9626345788461524,0.0007144418596805862,0.0009150867705143125,0.0009555842549717477,0,0,0,0
360,2026-06-04 17:43:00,1820.44,1819.7,1821.74,1819.39,77,1780595039.585,ETHUSD_otc,-0.00036256564635561706,-0.0018211539094469265,-0.0003021562972118641,0.0004178257666553886,0.001291421662911419,0.3148936170078929,0.5531914893381641,0.13191489361138975,47.22388930667118,37.92147225121794,50.64469446384244,0.7362918833332515,1.359801934011458,-0.6235100506782065,1821.1599742602846,-0.0008016727145991308,-1.466789700750951,1821.4858893869946,-0.0009804574371946226,-0.5588632833998872,1821.1584906540893,-0.0008008587179940682,-0.07219712922824328,1818.6201054351923,0.000593798870682427,0.5595140324971908,1816.705258220168,0.0016484466956219797,0.4712866395509536,1817.2559473712156,0.0013449138148756295,0.20252946790446913,1825.5651732081749,1817.8358267918254,0.00424759378817908,0.2411812212488407,2.32379860985698,0.0012770229212820685,17.27922820724496,21.368047105485555,22.64368446087774,78.25,0.9840255591041738,0.0006600009447538897,0.0008524056540254856,0.0008744233078998104,1,0,0,0
360,2026-06-04 17:44:00,1819.82,1822.4,1822.41,1819.52,79,1780595099.699,ETHUSD_otc,0.0014837610595153095,-0.0007402330363261989,0.0008897285778624031,0.002596716693807455,0.0015858208955224428,0.892733563982973,0.0034602076123337504,0.10380622837009118,54.362958637784786,54.48364155008202,55.14902832097922,0.7547389648843819,1.2387893401860428,-0.48405037530166095,1821.4699806952135,0.0005105872260555269,-1.43759227556302,1821.607770802062,0.0004349065757384156,-0.6643481789465113,1821.2713551400811,0.0006197016478261918,-0.18836102657110132,1818.7683365945966,0.001996770744427696,0.4846311292619703,1816.8180253841251,0.003072390596022839,0.43522155757978,1817.3071319744872,0.002802425597691634,0.18708141349748075,1825.3391300130888,1818.5338699869117,0.0037342296017214473,0.5681090800586791,2.3642415662957745,0.001297323071935785,16.19057797057055,21.526549879843753,20.666600772910076,78.05,1.012171684816128,0.0010414226390331712,0.0009766836394393698,0.0009153673790757847,0,0,0,0
360,2026-06-04 17:45:00,1822.26,1821.45,1822.43,1820.25,84,1780595159.81,ETHUSD_otc,-0.0005212906057945332,-0.0004335323557819182,-0.00022504473450202234,0.001583661888187038,0.0011968486645255504,0.37155963301044304,0.07798165137260074,0.5504587155710846,51.7123650516359,49.10571930531361,53.350231240005705,0.6848073169273903,1.1279929355343123,-0.44318561860692207,1821.46498552141,-8.227180609588504e-06,-1.2756942066723695,1821.5867346951204,-7.506351057351794e-05,-0.6811017550871838,1821.2875955818918,8.917011157504399e-05,-0.24305547870130795,1818.8734998653968,0.001416536188357224,0.43464559478115916,1816.9097476537463,0.002498887108793797,0.4109597445583404,1817.3483545419053,0.002256939594351244,0.17735921037819935,1825.1260900915854,1819.0349099084146,0.0033441380126661524,0.39648968162497766,2.3510814544175096,0.0012907746325276617,15.190463349515804,20.16158900639287,19.297832808087104,78.25,1.0734824281136441,0.0009995272033275148,0.0009763936943320159,0.0009223523797710119,0,1,0,0
360,2026-06-04 17:46:00,1821.45,1819.88,1821.58,1819.53,80,1780595219.422,ETHUSD_otc,-0.000861950643717857,-0.00010988527976785178,-0.002614199983558496,-0.00018129776234609984,0.0011264478976635572,0.7658536584992126,0.0634146341431918,0.17073170730881512,47.58326831771726,41.25441725880601,50.492405667007965,0.4969713270245393,1.0017886138323577,-0.5048172868078185,1821.0687391410574,-0.0006527700550271551,-1.0067706550044022,1821.3591700691045,-0.0008121243154079615,-0.616954854408732,1821.1596323471742,-0.0007026469972458669,-0.23914134427400313,1818.9129704589109,0.0005316524522035,0.4097575322407465,1816.96856453189,0.0016023587446380313,0.3988615317948643,1817.373545043976,0.00137916333318444,0.17360439236449565,1825.153209608616,1818.9747903913847,0.003394959677138764,0.14651152289508235,2.3295756362448268,0.0012800710136079449,14.360285351344658,18.89430554497459,20.292478792982816,78.05,1.024983984623927,0.0009177456577180044,0.0008366185145121687,0.0009239115801315584,0,0,0,0
360,2026-06-04 17:47:00,1819.88,1821.07,1821.99,1819.11,76,1780595279.56,ETHUSD_otc,0.000653889267424157,0.00039003274077664685,-0.0008230136565399171,1.647410271043981e-05,0.0015814878066192455,0.41319444443002173,0.3194444444333658,0.26736111110189026,50.79057812339699,48.53132244755983,52.51671455038484,0.4390716616928785,0.889245223404462,-0.4501735617115835,1821.069054355793,5.192797080705698e-07,-0.5775779912532926,1821.3206140598907,-0.00013760018854235695,-0.4400275404875629,1821.1514839519764,-4.4743093968014246e-05,-0.15285576752194174,1818.9975598526792,0.00113933091119079,0.42153174666259474,1817.049781075813,0.002212497954682775,0.4050226895810738,1817.4103256903047,0.002013675314794511,0.17894166209202922,1825.152747804431,1818.9782521955692,0.003390586637999577,0.3387722555660555,2.3688916622273473,0.0013008240552133347,13.824844828814376,17.25352617493051,19.79669724290293,78.0,0.9743589743577251,0.0009675441148471887,0.0008194545377190805,0.0009301882131933652,0,0,1,0
360,2026-06-04 17:48:00,1820.99,1821.37,1821.37,1820.07,84,1780595339.612,ETHUSD_otc,0.00016473831318952747,0.0009177336923666957,-0.0009050915513818536,-0.0011297390083524483,0.0007137484421067408,0.2923076922851264,0.0,0.7076923076379505,51.59470180167582,50.34055520735936,53.02514783240948,0.4126366343054997,0.7939235055846696,-0.38128687127916994,1821.1442907668447,0.00012393813839984983,-0.015683493439837548,1821.3271988519052,2.3499977445924133e-05,-0.15869053508936304,1821.1713490472512,0.00010907867228014873,0.012858393161877757,1819.0905967212016,0.0012530454958685458,0.4704912860092918,1817.1353299654008,0.0023304098295638107,0.43007174523290814,1817.44972543468,0.0021570195370231226,0.19377806346437865,1824.9977981741454,1818.9272018258548,0.0033329836048087784,0.40239838624630614,2.2925422577825336,0.001258691126889393,13.327650057893399,16.55468926609003,18.99485172064772,78.4,1.0714285714272047,0.0009356806600513195,0.0008161953427515611,0.0008790357692993937,0,0,1,0
360,2026-06-04 17:49:00,1821.26,1822.34,1823.69,1821.26,83,1780595397.69,ETHUSD_otc,0.0005325661452642017,-3.292361720819148e-05,-0.0007731322823852915,-0.0008005263735059165,0.0013334503989376647,0.444444444426113,0.5555555555327347,0.0,54.20066865907357,56.1545334031185,54.67289645565895,0.464601936103918,0.7280591916885193,-0.2634572555846013,1821.4432180751337,0.0004923469016036196,-0.026762620079807675,1821.4622390049847,0.000481899089763589,-0.14553179707741037,1821.2775900429556,0.000583332251411099,0.006234902874439285,1819.2180243007624,0.0017161086013522085,0.4496877061658324,1817.238392738363,0.0028073406780435572,0.4203673542378965,1817.4983848830911,0.0026638896392858153,0.19125290860392852,1824.8126727636206,1818.9663272363794,0.0032081529940852327,0.57705668401621,2.3023606679409285,0.0012634089510963533,13.256586517948573,22.504238221080158,17.56285907303012,78.85,1.0526315789460334,0.0006619731837667427,0.0008260317057691186,0.0008872017762702854,0,0,1,0
360,2026-06-04 17:50:00,1822.34,1823.45,1823.57,1821.74,80,1780595459.783,ETHUSD_otc,0.0006091069723543896,0.001098026297729815,0.0006640179120203094,0.0002852550564200751,0.00100359209191364,0.6065573770161288,0.06557377048816299,0.3278688524410634,57.050197685849795,62.08136123262996,56.506034151454955,0.5885678912322874,0.7001609315972729,-0.11159304036498552,1821.9449135563502,0.0008260877880835368,0.47992803494025793,1821.7272738043202,0.0009456553790745096,0.14053910919983537,1821.4750818572322,0.0010842410980193768,0.18748627534046136,1819.383984132105,0.002234831076538565,0.5104842667083176,1817.3613948623558,0.003350244566026643,0.4516472086095291,1817.557604934006,0.0032419302970087154,0.2092503921005573,1824.884125777354,1818.9468742226456,0.0032560539388019317,0.7584529198038555,2.2686206202308568,0.0012441364557464459,13.190598945142666,21.207580067495556,16.550915269663783,79.15,1.010739102967769,0.0006346322227262939,0.00080562801987661,0.0008922489283560773,0,0,1,0
360,2026-06-04 17:51:00,1823.45,1823.03,1823.91,1822.33,78,1780595519.853,ETHUSD_otc,-0.00023033261125893212,0.001730883354946311,0.001620807876576924,-0.0009809186659506253,0.0008666889738513106,0.2658227847933224,0.29113924048789713,0.44303797465548933,55.63958170662675,58.58544931567753,55.61247166429681,0.6454806151509729,0.6892248683080129,-0.04374425315704,1822.2161851672627,0.0004466071805100374,1.1474460262052162,1821.900970630411,0.0006196985389378048,0.5418005613064452,1821.6164380520293,0.0007759931884905102,0.4568057048550145,1819.5269651465323,0.001925244813937404,0.6139946876214708,1817.4736444690418,0.0030571863024629496,0.5050799371517769,1817.6120566262048,0.0029808029463954016,0.23851158222873892,1824.535593328523,1819.1164066714766,0.002972626153736548,0.7221735614813065,2.219433433071521,0.001217442078885987,13.31485159549616,21.223414980458884,15.70930903756333,79.75,0.9780564263310619,0.00037544742779612914,0.0006888605740299224,0.0008602627497834502,1,0,1,0
360,2026-06-04 17:52:00,1823.03,1825.21,1825.89,1822.72,77,1780595579.437,ETHUSD_otc,0.0011958113689847227,0.0022733887220152127,0.00266430815882579,0.0016133723323108473,0.0017367864519699501,0.6876971608615912,0.21451104100271198,0.09779179810415115,61.02620090023283,69.11664562341318,59.13442962542578,0.856617585569893,0.722703411760389,0.133914173809504,1822.964638875447,0.0012317085458871818,1.895584519653994,1822.342174546356,0.001573703058459834,1.0215604864654324,1821.9431255018449,0.0017930716126253016,0.7916415498684728,1819.749829258433,0.0030005062529897875,0.7522694057538502,1817.6268396280707,0.004172011661910234,0.5770585522577676,1817.6876580528099,0.004138412842197788,0.2773323625051489,1825.056232720047,1818.8897672799528,0.0033784964141629023,1.0249360482669145,2.2873310449949886,0.0012531878770086667,14.382369644495508,25.305582985141644,14.154205585752624,79.45,0.9691629955934937,0.0005320943645006608,0.0007623444605410228,0.0008415106343475835,1,0,0,0
360,2026-06-04 17:53:00,1825.21,1826.87,1827.2,1825.21,77,1780595639.017,ETHUSD_otc,0.0009094843880976811,0.0030197049473748017,0.003940209924712779,0.0036368630682597214,0.0010892948047753859,0.8341708542293617,0.16582914572038704,0.0,64.55562792153023,74.80768100141859,61.572288812562725,1.1446979175441356,0.8071023129171384,0.3375956046269972,1823.9409791565852,0.0016058747935852275,2.7966883897404387,1822.9458846068421,0.0021526230845871123,1.6186857549369051,1822.3910231834952,0.002457747409598423,1.2196741362440662,1820.0290516404555,0.003758702836846721,0.9384549192538998,1817.8098725067227,0.004984089717140451,0.6745425413218982,1817.7790246393492,0.005001144384122439,0.3292992046692689,1825.9468637094942,1818.661136290506,0.0039880929781474575,1.1267047526355585,2.266093113209633,0.0012404238469128253,15.888284370091046,27.847462202898164,13.266369507518114,78.95,0.9753008233046544,0.0005349763844934934,0.000751793269116543,0.0008118444155002945,0,0,0,0
360,2026-06-04 17:54:00,1826.73,1827.03,1827.88,1826.0,74,1780595699.106,ETHUSD_otc,8.758149184129316e-05,0.0025736141444516747,0.0025406057945565053,0.003432594821999313,0.0010289924084443656,0.15957446807658493,0.4521276595504651,0.38829787231975854,64.88570246170754,75.3191111212216,61.802901195620585,1.3701204235915156,0.9197059350520138,0.45041448853950183,1824.7132343674389,0.00126966012463007,3.270016292305172,1823.4904333259299,0.001941094183649847,2.028194320945204,1822.8127483486319,0.002313595653304864,1.5351583056763047,1820.3035986349475,0.003695208519115481,1.0855743341851394,1817.9924492887678,0.004971170652973723,0.7540565504048118,1817.8710741454254,0.005038270306864401,0.3726892623342337,1826.7253113860254,1818.5076886139748,0.004497803961648478,1.0370774641672724,2.238515033694667,0.0012252207318405649,17.531677153159723,28.346733589223337,12.470536610048107,79.3,0.9331651954591007,0.0005844192020746779,0.0006495247935544004,0.0008116778065715211,0,0,0,0
360,2026-06-04 17:55:00,1827.12,1828.22,1829.0,1827.05,74,1780595759.719,ETHUSD_otc,0.0006513303010897697,0.0026159203707258882,0.003716819017815398,0.0034909378327643292,0.001066611239347587,0.5641025640736925,0.39999999997946384,0.03589743589556152,67.32305238473033,79.01559330660128,63.512892190594116,1.6260483650978586,1.0609744210611827,0.5650739440366759,1825.5899257755793,0.0014406708687896277,3.645012219229102,1824.121042215806,0.002247086508697302,2.3937684114857802,1823.3043166805744,0.0026960301001068745,1.8292348233421762,1820.6140457473027,0.004177686242981447,1.2300616151976556,1818.194975045426,0.005513723826193941,0.8335801830701257,1817.974048532038,0.005635917342293896,0.4164435980321741,1827.692989151602,1818.1760108483982,0.0052055979604226045,1.05537585896514,2.2193353884307645,0.0012139323431702774,19.433765377342883,30.15412586150837,11.679857264914268,78.85,0.9384908053253792,0.0005864326546873028,0.000597804021574716,0.0008133703276094981,0,0,0,0
360,2026-06-04 17:56:00,1828.35,1827.68,1828.41,1826.86,79,1780595819.804,ETHUSD_otc,-0.0002953692662808205,0.0025506985622836265,0.004285996878915066,0.001660592442386255,0.0008480696839710353,0.43225806448809095,0.038709677416964385,0.5290322580304285,65.11432594382362,73.21067861986376,62.186429123972985,1.764954320806737,1.2017704010102936,0.5631839197964434,1826.1124443316846,0.000858411360801566,3.896259164421963,1824.5955699203653,0.001690473291990622,2.69459928995434,1823.7021060732495,0.0021812191330499928,2.085668021220272,1820.8911419925066,0.003728316235348781,1.3641768459742707,1818.3827973217542,0.005112896301009589,0.9091528527123955,1818.0706251635602,0.005285479399666,0.45856853735540426,1828.2305870588323,1817.9414129411678,0.005629636543412695,0.9464887023360209,2.17152571782858,0.0011881323414539636,21.040404374448308,28.61673098808532,11.709336907861953,78.8,1.0025380710647176,0.0006076504022367363,0.0004839483408406116,0.0007533384727473096,0,0,0,0
360,2026-06-04 17:57:00,1827.68,1828.63,1829.07,1826.55,95,1780595879.419,ETHUSD_otc,0.0005197846450144539,0.001873756992346154,0.004151405492375471,0.0033249751724213628,0.001378080858347496,0.37698412696918804,0.1746031745961786,0.4484126983949508,67.1558331194455,76.7208392461197,63.59105452402314,1.9294538095155076,1.3473070827113365,0.5821467268041711,1826.7418332487634,0.0010336253962491585,3.7771943733164335,1825.1334939309834,0.001915753604130039,2.791319384627286,1824.1500964302268,0.0024558853893329805,2.2069709283819066,1821.1946266202515,0.004082690159012325,1.4447973618184733,1818.585712226274,0.00552313135762525,0.9588725982032429,1818.175693569893,0.005749887905266568,0.4880355170830626,1829.0629295030767,1817.715070496923,0.006205661618891526,0.9618492349140033,2.19641673798368,0.0012011269299878487,22.75959536668724,28.417895377329792,10.749737298659376,79.45,1.1957205789789858,0.00047827763485288363,0.00047882054283046084,0.0007011094379076513,0,0,0,0
360,2026-06-04 17:58:00,1828.63,1827.57,1829.62,1826.98,85,1780595939.529,ETHUSD_otc,-0.0005796689324796267,0.0003831690268054633,0.003404031031586152,0.002495858520477068,0.0014445411119682818,0.4015151515000274,0.37499999998573086,0.22348484847636294,62.743773526584704,65.5416194330194,60.939016034479266,1.9517886931530484,1.4682034047996788,0.48358528835336956,1826.9488749365726,0.0003399794443886313,3.0078957799873933,1825.4583614068522,0.001156771711582804,2.512476800010063,1824.4609967547517,0.0017040667083474798,2.069973571256469,1821.4446412625946,0.003362912382096529,1.415589622139123,1818.7636189148625,0.004841960216023915,0.9537464081397502,1818.2691692557648,0.005115211158775804,0.49014461641559137,1829.570941284106,1817.6620587158932,0.006516238813404085,0.8319790901683553,2.2281012566991225,0.0012191605556553908,24.539767863210862,27.77598931699034,9.839952201110103,79.95,1.0631644777972944,0.0005234257592695288,0.0005709596558379247,0.0007202051619588173,0,1,0,0
360,2026-06-04 17:59:00,1827.72,1824.74,1828.88,1824.74,88,1780595999.59,ETHUSD_otc,-0.001548504298056974,-0.0012534003273071415,0.0013169880483334673,0.000542837559972531,0.0022688163793198484,0.7198067632676245,0.2801932367082209,0.0,52.774818620129146,45.0809911165997,54.56033753011794,1.7212899416651908,1.5188207121727813,0.20246922949240953,1826.3966562024293,-0.0009070626562982972,1.6834218349904404,1825.3625798859384,-0.0003410719014396167,1.8721465600085594,1824.486360686138,0.000139019572482147,1.6736123375060288,1821.5738710170026,0.0017381282380986975,1.2702723820550545,1818.8819630947662,0.003220680079353006,0.8895138059983765,1818.3335556313293,0.00352325036780524,0.4624814859039361,1829.6404837438786,1817.6915162561213,0.006548312355599851,0.5898822430508314,2.3646654526491924,0.0012958917175319182,24.3939207209269,24.302450668349977,15.375697457895054,80.2,1.0972568578539934,0.0008946810772835664,0.0008185595938371026,0.0008075181530443509,0,0,0,0
360,2026-06-04 18:00:00,1824.85,1826.15,1826.93,1824.85,79,1780596058.7,ETHUSD_otc,0.0007727128248409265,-0.0011322488540765896,0.0014807096438071987,0.002145710773553411,0.0011390082961422415,0.6249999999699929,0.3749999999819302,0.0,56.48452932238313,53.515987065249945,56.919397703133114,1.6335625444407924,1.5417690786263836,0.09179346581440884,1826.334992151822,-0.0001012914676753551,0.7450663762426757,1825.4675692344802,0.0003738388876479028,1.3465270186741236,1824.6376006237617,0.0008288765811475889,1.3332839431873253,1821.7533270555514,0.0024134293480637847,1.1392813082486555,1819.025884617642,0.003916445303281375,0.8309095722161146,1818.4113311971867,0.004255730631483984,0.4372826651485866,1829.892165884117,1817.8308341158825,0.006604786993529882,0.6897385830939904,2.35218934888854,0.0012880592223467621,24.258491231663218,22.686255253614444,14.353161415380871,80.4,0.9825870646753947,0.0009263548526492246,0.0008307017676507209,0.0007975362568506381,1,0,0,1
