symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
81,2026-05-18 18:15:00,1.83668,1.83737,1.83781,1.83619,1191,1779128999.342,GBPAUD_otc,0.00037567785351821925,0.001384324433326256,0.002209106975323394,5.442591544335684e-06,0.0008816950314851961,0.4259258996341276,0.2716049215058741,0.30246911713160707,56.50608559103543,72.42500704623765,51.5208601616011,-0.0006263947545055437,-0.0011267924019094963,0.0005003976474039526,1.8355524821480036,0.000990174821844077,0.0015877837136191175,1.8352845578246406,0.0011363045400606443,0.0005688947281474732,1.83559391487052,0.0009675806370305994,9.945873239880498e-05,1.8374275993807803,-3.134783694319529e-05,-0.00038820086854030045,1.8411549533358085,-0.002055749478853445,-0.0005794959392315668,1.8478004109666488,-0.005644771429178523,-0.0006239691257106106,1.8380304619480812,1.8319795380519188,0.0032932527994700865,0.890849389531234,0.0017568543496783964,0.0009561788587374325,21.292278079872823,23.45746281940455,15.03074141172441,1194.6,0.9969864389753058,0.0004996010340907617,0.0004863014512294759,0.0005326557336311293,0,0,1,0
81,2026-05-18 18:30:00,1.83735,1.83755,1.83822,1.83662,1239,1779129899.226,GBPAUD_otc,9.796611460943794e-05,0.0014988009592327156,0.002230754966020543,-0.00031009944943749534,0.0008707246061331914,0.12499999218748314,0.4187499738280824,0.45624997148443835,57.21163382410274,73.44450594043572,52.005979403885036,-0.00039750209754907395,-0.0009809343410374118,0.0005834322434883378,1.8360518616110029,0.0008159564663291383,0.0018783377852145122,1.8355866167813553,0.0010696216679153426,0.0008597087643944512,1.8357717407913816,0.0009686711964810048,0.0003404170294531994,1.8374323994050634,6.400267839767765e-05,-0.0002651341678132635,1.8410835681212379,-0.0019192871971823225,-0.0005135653265737616,1.8476984168276773,-0.005492463886558488,-0.0005903972936138757,1.837892821484214,1.8320601785157864,0.0031741410946247287,0.9412236304892789,0.0017456504675585143,0.0009499880098819157,21.583897992180756,23.599368968160515,14.046696180215164,1197.1,1.035001253028065,0.00048524039547503045,0.00048563610132236625,0.000524379171083978,1,0,1,0
81,2026-05-18 18:45:00,1.83755,1.83958,1.83963,1.83725,1162,1779130799.431,GBPAUD_otc,0.0011047318440313703,0.0027254194420520683,0.0035459445305168202,0.0012681997550687552,0.001293773578751698,0.8529411406326978,0.021008402478682454,0.12605041487181484,64.25420696108586,82.13500302702181,57.09060331960731,-5.170298343726287e-05,-0.000795088069517382,0.0007433850860801191,1.8369338962082522,0.0014405002799555296,0.0026587533389108575,1.8361190678771746,0.0018849170423499487,0.0014117475958084214,1.8361179461739832,0.0018855291040703007,0.0007640154813211009,1.8375166190362373,0.0011229182595610542,-5.8658318095261563e-05,1.8410537944950747,-0.0008005168015630295,-0.00040438581515656047,1.8476176365607353,-0.00435027053308337,-0.0005347714498962208,1.8385069894550639,1.8316790105449359,0.0037117053404190008,1.15714905440461,0.0017909611484471955,0.0009735706783326604,22.60980315075353,26.982767794034494,12.713368345210466,1195.4,0.9720595616529217,0.0005277207659850625,0.0005315479524261369,0.0005686977938399305,0,0,1,0
81,2026-05-18 19:00:00,1.83958,1.83996,1.84118,1.8387,1217,1779131699.808,GBPAUD_otc,0.00020656889072512286,0.0028942850134903164,0.003479531844806427,0.0017749224152012744,0.0013478553881606326,0.15322580027316982,0.4919354640348524,0.35483869536939877,65.4021670815365,83.32664957366438,57.96589019114199,0.00025012484651854017,-0.0005860454863101976,0.0008361703328287378,1.837690422156189,0.0012350164186784901,0.0033215650041829026,1.836631192160218,0.001812453068417433,0.0019315145830338665,1.8364672237945303,0.00190189956031609,0.001177286801201216,1.8376124378975613,0.001277506646137296,0.00015187730222221418,1.8410321351981425,-0.0005823555046349213,-0.0002912296604009601,1.8475414411720714,-0.0041035296979653945,-0.0004766145200465477,1.8392271580174164,1.8312848419825836,0.004316569944364477,1.092270550572718,0.0018401782092723987,0.0010001185945740117,24.219533230593274,30.401797515758144,11.489529055498062,1196.85,1.0168358608011852,0.0004914425086565209,0.0005330841525858342,0.0005629295312269067,0,0,1,0
81,2026-05-18 19:15:00,1.83996,1.83977,1.84042,1.8392,1222,1779132598.592,GBPAUD_otc,-0.00010326311441555269,0.0016823834309731556,0.0036988745165003056,0.0023208808451056218,0.0006631263690570011,0.15573769215275857,0.3770491494221233,0.4672130764579117,64.29042800907317,80.20583980803248,57.35169897996197,0.00046859252130992957,-0.0003751178847861722,0.0008437104060961017,1.8382103166171415,0.0008484792892081443,0.003263673753136853,1.837049699872189,0.0014807983300615896,0.0020859793052960818,1.8367674761768455,0.0016346782388612327,0.0013511698192736343,1.8376970481760884,0.001128016081850347,0.0002670978001741986,1.8410071424219414,-0.0006719921902714513,-0.00022427461762086764,1.847464113399215,-0.004164688961161104,-0.0004411258183547595,1.8399019398822103,1.8310360601177893,0.004819015292357736,0.985118230313512,0.0017958797657529418,0.000976143629775973,25.714282590444466,28.92658767803773,10.9320137873742,1196.85,1.0210134937543536,0.00046338079396647655,0.0005064117625660789,0.0005380377509595186,0,0,1,0
81,2026-05-18 19:30:00,1.83979,1.84044,1.84048,1.83948,1194,1779133498.982,GBPAUD_otc,0.00036417595677740167,0.0016708665102838083,0.0030575039649449742,0.0023418693563670434,0.0005433483297471745,0.6499999350001175,0.03999999599982276,0.3099999690000697,66.45580721092958,82.84856407663494,58.96171712052163,0.0006878638617153765,-0.0001625215354858625,0.000850385397201239,1.8387677374628562,0.0009094473995129582,0.003215255314852561,1.8375017398892306,0.0015990516073996213,0.0022171820645899842,1.8371013419789504,0.0018173510327161725,0.001507427108430326,1.8378046149142808,0.0014339854543472105,0.0003770155335005576,1.8409959118789327,-0.00030196258196211936,-0.00015904145687573035,1.8473942217236008,-0.0037643409521506983,-0.0004061892430480274,1.8406153462664159,1.8307526537335839,0.0053588775145247914,0.982221247995493,0.0017390312110562953,0.0009448997039057482,27.127365508740834,27.984906243476495,10.482994745792302,1196.25,0.9981191222569699,0.0004631651625515354,0.00045517752810556007,0.000538523418209272,0,0,1,0
81,2026-05-18 19:45:00,1.84044,1.84114,1.84201,1.83989,1187,1779134399.284,GBPAUD_otc,0.0003803438308229712,0.0019536883350113055,0.003455417484194534,0.0037234709509297303,0.001151460508163366,0.3301886636703253,0.41037733913312907,0.2594339500267365,68.59825856727744,85.24907674733929,60.59366980488522,0.0009076591983669946,5.151461128470892e-05,0.0008561445870822857,1.8393608030971422,0.0009672908653168721,0.0033089414861393607,1.8379868412373332,0.0017155502378591813,0.002400224455977984,1.8374684927081366,0.001998133468102175,0.0016967519167550016,1.837935414329407,0.0017435790428806382,0.000503014924343681,1.840998765109053,7.671645067003498e-05,-8.48030121849419e-05,1.8473319906616745,-0.0033518559159778807,-0.00036642616600279787,1.8414502303158133,1.8306007696841873,0.005892795024618477,0.9714059137603933,0.00176624326740941,0.0009593204576563487,29.021951307108544,31.77309169789203,9.584236942753774,1194.95,0.9933470019665263,0.0004440033489484241,0.00044108667989101885,0.00047262855221144573,1,0,0,0
81,2026-05-18 20:00:00,1.84114,1.84276,1.84276,1.84053,1186,1779135299.682,GBPAUD_otc,0.0008798896335966422,0.001728655453962391,0.004458786207197196,0.0043492952833581455,0.001210141309774444,0.7264573665265701,0.0,0.27354258863038255,72.91044178585713,89.29456943601753,64.06606709322241,0.0011987505966168932,0.0002809618083511458,0.0009177887882657474,1.8402106023228568,0.001385383647896105,0.0032767061146046217,1.8386232624056889,0.002249910397031808,0.0025041945285142475,1.8379495388255787,0.0026172977401191923,0.0018315926515954928,1.8381246137674696,0.002521801948470477,0.0006079947312322975,1.8410336410474875,0.0009377117908232548,-2.015344758721227e-05,1.8472864982172799,-0.002450349862703048,-0.00033113834345543935,1.84255241473499,1.8302965852650102,0.006650800684831416,1.0169376674034638,0.0017993687483087346,0.000976453118316403,31.023540397072736,31.937673444272413,8.735810499455283,1194.45,0.9929256142993852,0.0003563093252799463,0.0004372697228871168,0.0004974324285540359,1,0,0,0
81,2026-05-18 20:15:00,1.84273,1.84417,1.84443,1.8425,1227,1779136199.365,GBPAUD_otc,0.00076515661290677,0.0022880932194178083,0.005189000626822704,0.005709767137481503,0.0010465412624649502,0.7461139509786126,0.134715018926646,0.11917097828127261,75.99966668504055,91.62647696364834,66.74415484272814,0.0015256313149423217,0.000529895709669381,0.0009957356052729407,1.8412004517421425,0.0016128326793792456,0.003510029585953589,1.8393628274182638,0.00261349882148244,0.0027316352580457615,1.8385150352959807,0.0030758327212205777,0.0020478115014503917,1.8383616877373727,0.0031595046292419897,0.0007492498398113945,1.841095747165359,0.0016697951963521138,6.361196721660356e-05,1.8472554882847698,-0.0016703094424879463,-0.0002859528873015993,1.8438014009075285,1.8300945990924715,0.007432504495278099,1.0268916844903586,0.0018086995520009668,0.0009807661723165255,33.34030400047223,36.09852758376414,8.069976378656163,1198.3,1.0239505966785427,0.0003880022646227116,0.00042227729053662154,0.00047355226396276226,0,0,0,1
81,2026-05-18 20:30:00,1.84417,1.84342,1.84417,1.84255,1179,1779137099.57,GBPAUD_otc,-0.00040668701909263305,0.00198394364512966,0.0036696648300194035,0.0049993185225569725,0.0008788013583449115,0.46296293438497105,0.0,0.5370370038866377,71.33946929337093,80.71573396741034,64.07696791997077,0.001704519270155247,0.0007648204217665542,0.0009396988483886927,1.8417553388066068,0.0009038449126863397,0.0035450221894652856,1.8399037837624954,0.0019110870190799801,0.0028540838903063914,1.8389609411781644,0.0024247708159472036,0.002193465001318895,1.8385600529241426,0.0026433442128408844,0.0008630047480542302,1.8411417719739658,0.0012373995640714266,0.00013462955202436788,1.847217324222235,-0.002055699766584714,-0.0002467891769799557,1.8446900246274942,1.8301229753725052,0.007902186834790211,0.9128152382445807,0.0017952210125723388,0.0009738534965294609,35.49158448934319,33.77173032290329,7.549811147830673,1199.1,0.9832374280709714,0.0005039812646789887,0.00045752322229264305,0.0004980897859228855,0,0,0,1
81,2026-05-18 20:45:00,1.84339,1.84275,1.84362,1.84221,1207,1779137999.751,GBPAUD_otc,-0.0003634548827722295,0.0012551346417162268,0.002928098314438632,0.005143673772172841,0.0007651607651608374,0.4539006770282593,0.16312055580700363,0.3829786962427562,67.36546649051948,71.8043634124783,61.76190018342754,0.0017718016365453337,0.0009662166647223102,0.0008055849718230236,1.8420040041049552,0.00040499146222396857,0.0032362666420990838,1.8402832792608295,0.0013404027341711398,0.0027815393715988623,1.8393054010710586,0.0018727716054852597,0.0022040590921081904,1.8387243645741762,0.0021893631820972723,0.0009197496598953858,1.8411736180734912,0.00085618320349296,0.00017770619455848014,1.847172873234949,-0.0023944013573581648,-0.00022134848865174028,1.8452625232750213,1.8304934767249794,0.008014677275833321,0.8298791090206191,0.0017677052259600385,0.0009592756618966427,37.091578759589424,31.847599734354638,8.4935191637607,1200.3,1.0055819378487874,0.0006096507250345061,0.0005122933961516281,0.000487536199345583,0,1,0,1
81,2026-05-18 21:00:00,1.84278,1.8412,1.8429,1.8405,1169,1779138899.557,GBPAUD_otc,-0.0008411341744676282,3.2588504947916874e-05,0.0019863405077411578,0.00422152651271368,0.001303497718878969,0.6583333059028476,0.04999999791662512,0.2916666545138624,59.155605931090655,55.32000061711569,56.77885764491425,0.0016806775459787815,0.0011091088409736045,0.000571568705005177,1.8418030030787162,-0.00032739824927439893,0.0024421999815740225,1.840405508692719,0.00043169361509104974,0.002418667455385659,1.839477637337326,0.0009363324825014134,0.002009144629189441,1.8388214483163654,0.0012935196540220688,0.0008860339869583012,1.8411741404878774,1.404512020556389e-05,0.00017537537882450493,1.847113441660472,-0.003201450180101614,-0.00021854900120255039,1.845492413091787,1.8310375869082136,0.007850763732116716,0.7030463661355149,0.0018128691383914612,0.0009846128277164138,36.82095648308102,28.83602630620664,14.427898888039012,1199.85,0.9742884527231759,0.0007688372401675571,0.0006254929744135725,0.000545156352855615,0,0,0,0
81,2026-05-18 21:15:00,1.8412,1.84092,1.8416,1.84031,1199,1779139799.779,GBPAUD_otc,-0.0001520747338692452,-0.0009985022466301174,0.000728427140977761,0.004276954633731123,0.0007007365882276326,0.21705424674002358,0.31007749534279244,0.47286818039781014,57.78557949063065,52.766966723964984,55.92304172127476,0.001567794824925306,0.001200846037763945,0.000366948787161361,1.841582252309037,-0.0003596104970097345,0.0013716499861802234,1.8404741075336897,0.00024227043699502518,0.001850845128000822,1.839608761215751,0.0007127813325819973,0.0016592223901723546,1.8389037444608216,0.0010964443056096223,0.0007791306933520037,1.841169108002969,-0.00013529881741247238,0.00013546695548161125,1.8470518153752933,-0.0033197852514210593,-0.00023468284198657763,1.8455601734730729,1.831753826526927,0.0074996995774644195,0.6639101162991298,0.0017755213427920722,0.0009644750140104254,36.395479292370204,27.339545363700925,14.443508405291027,1198.6,1.0003337226763724,0.0005946245703425903,0.0005441810424454387,0.0005430647447554664,0,1,1,0
81,2026-05-18 21:30:00,1.84095,1.83947,1.84182,1.83922,1214,1779140699.65,GBPAUD_otc,-0.0007876496534341415,-0.0025485719863137524,-0.0002663101371769283,0.00321229507302645,0.0014134506134918948,0.5692307473373499,0.33461537174554257,0.09615384245557053,51.17572768503208,41.26208135964415,51.686873074618795,0.0013458178232463869,0.0012298403948604335,0.00011597742838595341,1.841054189231778,-0.0008604794150242226,-0.00014626251036453652,1.8403402265291977,-0.0004728617658045656,0.0009773991109338631,1.8395961465597734,-6.85729636960838e-05,0.0010811112637927334,1.8389259505603972,0.0002958517385851994,0.000564262823024464,1.8411354622999399,-0.0009045843361571142,3.971513458078668e-05,1.8469763744262855,-0.004064142092027139,-0.0002791138584843367,1.8454541064773549,1.8324488935226448,0.00707008701131849,0.5398686240524377,0.0018344126754497767,0.0009972506621199458,35.051216794323864,24.571714435075222,17.225515151818133,1200.1,1.0115823681359044,0.0002945328975297079,0.000604532137051303,0.000586970232809781,1,0,1,0
81,2026-05-18 21:45:00,1.8395,1.84047,1.84063,1.83896,1173,1779141599.341,GBPAUD_otc,0.0005436348513430111,-0.0016002864241464465,0.0003804823429016668,0.004080764215844246,0.0009073769200258957,0.5808382885726189,0.09580837749646373,0.3233532740506814,54.998804160164475,50.028485105695445,54.19920364259355,0.0012363393424634772,0.0012311401843810423,5.199158082434948e-06,1.8409081419238333,-0.00023800314304406968,-0.00084719688277346,1.840357529658638,6.111331062004654e-05,0.00045374589614266547,1.839675587781612,0.000431821905810035,0.0007146466034475552,1.838986501518813,0.000806693512955044,0.0004264485946703367,1.841122284828654,-0.0003542865316599958,-1.9487145311858356e-05,1.846911634382243,-0.0034877869965865924,-0.00030568983999201826,1.8452481395297489,1.833402860470251,0.006436007682547304,0.5966207663482895,0.0018226689129176542,0.000990327966724616,33.58947584938628,22.96360311719427,17.117094461543758,1199.8,0.9776629438238892,0.0005626342756074906,0.0006294977085899717,0.0005814159239509759,0,0,1,0
81,2026-05-18 22:00:00,1.84047,1.8408,1.84193,1.84042,1207,1779142498.62,GBPAUD_otc,0.00017930202611293744,-0.0010582010582010914,0.00019560539870888682,0.003253707427936181,0.0008202955236854206,0.21854303188451094,0.7483443213016898,0.033112580588638016,56.21717530990657,52.743813237271674,55.009851613892494,0.0011628010530473354,0.0012174723581143008,-5.4671305066965456e-05,1.840881106442875,-4.40584905733961e-05,-0.001122897662080291,1.840416525704153,0.0002083627757582456,0.0001332464433234648,1.8397778070741926,0.0005556067270063477,0.00047240600313402936,1.8390576191063106,0.0009474313776727112,0.00033325453213439715,1.8411159029508588,-0.00017158232697490685,-5.771512263241796e-05,1.8468508220998328,-0.003276291743451753,-0.0003220511351162969,1.8452020082466192,1.8340459917533811,0.006060417477856395,0.6054139656544297,0.0018003354191378305,0.0009780179373847407,32.96672143900127,26.745634838288467,16.091618384690136,1199.7,1.0060848545468861,0.0006030907499762746,0.0006215254814644118,0.0005500919289137686,1,0,0,0
81,2026-05-18 22:15:00,1.8408,1.8421,1.84241,1.8402,1193,1779143399.967,GBPAUD_otc,0.0007062146892655718,0.0004888116445795898,0.0005214160791684463,0.003978635273599318,0.001199717713479206,0.5882352675006902,0.1402714868655554,0.2714932003848876,60.72796942325985,62.18697497070371,58.0789455450367,0.001195637993783416,0.001213105485248124,-1.7467491464707866e-05,1.8411858298321562,0.0004965116247539412,-0.0006171732465600765,1.840640988943599,0.0007926646560437496,0.0002354802508801601,1.8399889155219933,0.0011473354324028004,0.0005112781846672299,1.8391769281609651,0.0015893369443024702,0.0003554798445997154,1.841135390021139,0.0005239212629822345,-3.875046673851301e-05,1.846803550238143,-0.0025468600802377893,-0.00030989142232895617,1.84519987286348,1.8347781271365198,0.0056575352733077445,0.7025572284193704,0.0018295971749137027,0.0009932127327038178,32.63363386221734,26.311977592977897,14.703237960308185,1198.4,0.9954939919892359,0.0005962462083617548,0.0006504052841134785,0.0005613349559911528,1,0,0,1
81,2026-05-18 22:30:00,1.84212,1.84345,1.84359,1.8415,1213,1779144299.755,GBPAUD_otc,0.0007328592367406017,0.0013743128435783625,0.00037443834248640506,0.004834894090200548,0.00113374379560072,0.6363636059155976,0.06698564272796882,0.29665070350954587,64.78536640221091,69.55719734910895,60.98126775198941,0.0013154317451429254,0.0012335707372270843,8.186100791584107e-05,1.841751872374117,0.0009220175917041271,0.0001696200650800339,1.8410155237511192,0.0013223550901518266,0.0005414162174295356,1.8403035595654484,0.001709739905787369,0.0006947983496974341,1.8393444996056332,0.0022320453809751796,0.0004407551448115665,1.8411812238821064,0.0012322394387174896,1.2115879137297725e-05,1.8467701815790571,-0.0017978314855713311,-0.00028163379623613594,1.8452190096886312,1.8356459903113687,0.005192991064179943,0.8152087966777016,0.0018481973767055916,0.0010025752674092552,32.87694781856697,28.74709037695755,13.515603236396748,1198.45,1.012140681713796,0.0006336655621830575,0.0006309907188099479,0.0005682053014065572,0,0,0,0
81,2026-05-18 22:45:00,1.84345,1.84417,1.84417,1.84262,1231,1779145198.559,GBPAUD_otc,0.0003905720252788125,0.002555083801312419,0.0,0.005189000626822704,0.0008404865061247945,0.4645160990634636,0.0,0.5354838364204115,66.75794972716994,72.84992439255834,62.437581665970434,0.0014517324706224688,0.0012772030839061613,0.0001745293867163075,1.8423564042805878,0.000984389185066768,0.001302215048809785,1.8414361205843035,0.0014846452641697392,0.001095894055105795,1.8406550541504076,0.0019096168191138016,0.001058907590634206,1.839533734915216,0.002520347953824109,0.0006077843548188966,1.8412404075676092,0.0015910971866303172,0.00010494526766935408,1.8467443091255344,-0.001393971603331128,-0.0002320653007510387,1.845164165752778,1.8366528342472221,0.004615264051337908,0.8831950276583117,0.0018268975640837752,0.0009906340326996835,33.3497335757613,29.272649983738052,12.696525917704296,1200.75,1.0251925879657693,0.00023071660310171752,0.0005929751125486725,0.0005670357520369306,0,0,0,0
81,2026-05-18 23:00:00,1.84417,1.84459,1.8454,1.84382,1203,1779146099.836,GBPAUD_otc,0.00022774473069175905,0.0022385586290458726,0.0006346898699156611,0.004306683799028654,0.0008565589101100596,0.2658227679858296,0.5126581954013933,0.22151897332164178,67.88795790214675,74.71140846087538,63.27709002584201,0.0015754811020309845,0.001336858687531126,0.00023862241449985845,1.8429148032104408,0.0009089930726265356,0.002006661286607425,1.8418566378397296,0.0014840254687119461,0.0014991081810915574,1.8410127765003703,0.001943073695789158,0.0013371887187583198,1.8397320198205018,0.002640591198696484,0.0007455183016888967,1.8413067361306268,0.0017831161994620772,0.00018445130197286552,1.8467228732138377,-0.0011549503419134468,-0.00018876116840527146,1.845380721231501,1.8372272787684987,0.004420192271996658,0.9030199421420994,0.001809262023792071,0.0009808477893689497,34.26347042893265,32.30266253725501,11.904549067231049,1200.65,1.0019572731436304,0.0002606848576263153,0.0005783691192321617,0.0005307963096708426,0,1,0,0
81,2026-05-18 23:15:00,1.84456,1.84236,1.84494,1.84204,1224,1779146999.677,GBPAUD_otc,-0.0012089407402187113,0.0008474576271186862,-0.0002116402116402183,0.0027158383994514423,0.001574068043162099,0.7586206634957996,0.13103447824020095,0.11034482378124201,56.83987011850448,52.43979689714435,56.266332309759036,0.0014765892194930075,0.0013648047939235023,0.00011178442556950517,1.8427761024078306,-0.0002258019339880407,0.0018949959649556813,1.8419237527944325,0.00023684324875316375,0.001507227090279617,1.841135251363973,0.000665213832128698,0.0013574442897803518,1.8398350778667567,0.001372363296916197,0.0007774587604461036,1.8413275928409114,0.0005606863021564394,0.00021168989005260208,1.8466794615400681,-0.002339042389341267,-0.00017136055976463282,1.8452275183722155,1.837879481627785,0.003988382696340845,0.6097572000623542,0.0018871718792355034,0.0010243230851926352,33.58612730932956,28.757004674867055,17.335079015385254,1202.3,1.018048739915078,0.0007996562183409571,0.0006973042822679464,0.0006168459609150691,0,1,0,0
81,2026-05-18 23:30:00,1.84234,1.84016,1.84274,1.83987,1149,1779147899.906,GBPAUD_otc,-0.0011941205844677727,-0.0010531458661310333,-0.0005648490115142124,0.0014203695137546823,0.0015596469872185843,0.7595818550668192,0.1393728174434332,0.10104529264654322,48.4609377315026,39.043653746448776,50.47352343737184,0.0012067840212712788,0.0013332006393930577,-0.00012641661812177888,1.842122076805873,-0.0010651176871378336,0.0009362469737168588,1.8416885857551748,-0.0008299914366619122,0.001047596811575735,1.8410465921490662,-0.0004815696424234667,0.001057676627072901,1.8398478199111976,0.0001696771251534667,0.000670891750232494,1.8413044721905962,-0.0006215551028530532,0.00016908216945732413,1.846614591275988,-0.0034953646020569273,-0.00018895896215509467,1.8449417685613587,1.8384262314386415,0.0035407448932251767,0.26609756066062173,0.0019573738878615496,0.0010636976609977118,31.522147510330342,25.745221389667204,23.438311962309534,1197.8,0.9592586408414627,0.0009229932236275509,0.0007503531430207782,0.0006849224749668773,1,0,1,0
81,2026-05-18 23:45:00,1.84019,1.84207,1.84213,1.83983,1196,1779148799.663,GBPAUD_otc,0.0010379532214590537,-0.0007485963817841501,0.0006246876561719628,0.0013535698365931825,0.0012485953302534478,0.8173912688091315,0.026086955387501852,0.15652173232510766,54.703913638603915,51.57381159796521,54.722845995433104,0.00113401033011451,0.0012933625775373484,-0.00015935224742283849,1.8421090576044046,-2.1202655859731184e-05,0.0003571852302874934,1.8417394409878183,0.00017948196407442064,0.0007239172366990676,1.8411396292264237,0.0005053233110664668,0.0008360696609752694,1.8399349642284055,0.0011603865425156054,0.0005904646227723465,1.8413196311571192,0.00040751688635904423,0.00013840727501279737,1.8465693714622966,-0.0024366111188844535,-0.0002008101167605414,1.8449222583399134,1.838694741660087,0.0033807166284812525,0.5419910470329077,0.0019818471815857223,0.0010758804940017058,29.581770759494418,23.61106486905138,21.639552920851024,1199.5,0.9970821175488955,0.0010071846007023912,0.0008241992915705827,0.0006797622268107346,0,0,0,0
81,2026-05-19 00:00:00,1.84209,1.84271,1.84402,1.84177,1205,1779149699.963,GBPAUD_otc,0.0003474352223313826,-0.0007916840638335643,0.0017613769183515426,0.0014945977086457951,0.0012210277254695993,0.27555554330866094,0.5822221963456236,0.142222215901273,56.60091235158089,55.175809583215134,56.04957211682624,0.0011151248418277415,0.0012577150303954272,-0.00014259018856768572,1.8422592932033035,0.00024464894727868635,-9.711107728427315e-05,1.8418688488561092,0.00045668351707735553,0.0004327282718057379,1.8412823902058397,0.0007753345178089442,0.0006273360554320817,1.840043789160625,0.0014489931462942933,0.0005100542454088419,1.8413471632134137,0.0007401302773388942,0.0001067556458045349,1.8465309697562042,-0.0020692692507121293,-0.00021333936933021214,1.8449624575248755,1.8389295424751237,0.00327393624051087,0.6266386035666132,0.002001000954329605,0.001085901175078881,28.73300862796728,28.461319714565843,19.90153011615109,1198.9,1.0050879973308027,0.0010015725352071005,0.0007704795578331497,0.0006820012554240584,0,0,0,0
81,2026-05-19 00:15:00,1.84271,1.84283,1.8434,1.84233,1196,1779150599.736,GBPAUD_otc,6.512147869175422e-05,-0.0009541415707555734,0.0012822811564436876,0.001663251384683928,0.0005806287069343914,0.11214952222893128,0.5327102305878386,0.3551401537252949,56.96484056704248,55.8934620955828,56.30166328877044,0.0010971931932632906,0.0012256106629689998,-0.00012841746970570925,1.8424019699024776,0.00023232177587446013,-0.0005128333079631453,1.8419970023419614,0.00045222530600184246,0.0001403645022317601,1.8414230820053088,0.0007640384268231489,0.0004103055049384796,1.8401530523307967,0.0014547418573756818,0.0004210325102949053,1.8413765263180986,0.0007893408334077562,6.979018747177435e-05,1.8464941441864908,-0.0019843789908714654,-0.0002287290273468301,1.8449651256077473,1.8392328743922535,0.003110569729977161,0.6275240581346738,0.0019345008861631977,0.0010497446243892263,27.944872362977794,27.336865328261467,19.115257270840193,1197.6,0.9986639946558953,0.00098846974909233,0.0007599154893780234,0.0006807242703631824,0,1,1,0
81,2026-05-19 00:30:00,1.84283,1.84064,1.84328,1.84036,1175,1779151499.06,GBPAUD_otc,-0.001188389596435857,-0.0009335851842201537,-8.691873098654046e-05,0.0001086696659493569,0.0015864047287900043,0.7499999743150313,0.15410958376338968,0.09589040767500479,48.90484875758849,41.68392282103097,50.72622236209046,0.0008959397000203317,0.0011596764703792665,-0.0002637367703589347,1.8419614774268585,-0.0007174294593307374,-0.0008146249809721784,1.8418160686963667,-0.0006385375371380487,-0.00010768409806583001,1.8413518927320989,-0.00038661416913773585,0.00021664136812593604,1.8401721483178244,0.00025424343184595556,0.0003370704510676781,1.8413619416385323,-0.00039206938201938313,3.4348797620875615e-05,1.8464358939955805,-0.003138963022993703,-0.00024356754448762175,1.8449532144784426,1.8392647855215574,0.00309046253307831,0.2417564611758903,0.002004893680008686,0.0010892372653037454,25.99988154532324,24.492979335186956,24.145215794573733,1196.65,0.9819078260142077,0.0009832049427087638,0.0008654843473214027,0.0007334905124478647,1,0,1,0
81,2026-05-19 00:45:00,1.84055,1.84374,1.84385,1.84033,1195,1779152399.798,GBPAUD_otc,0.0016841968011125363,0.00194548300147801,0.0008902882579664428,0.0014121685477475054,0.001909162897154679,0.9062499742542779,0.031249999112231704,0.062499998224400326,57.97024574656518,58.92769931355769,57.048114792629995,0.0009753457699863688,0.001122810330300687,-0.0001474645603143183,1.842406108070144,0.0007239945221703627,0.00028403126427090086,1.8420725928701847,0.000905179924107793,0.0003840071150098545,1.841568993392817,0.0011788896397431133,0.000522401243750803,1.8403120640700665,0.00186269274481205,0.00046424415886892056,1.8414090319031158,0.0012658611185778078,0.00010455971251954743,1.8464090691797042,-0.0014455459650065492,-0.00020552209628377227,1.845131437726103,1.839346562273897,0.003137576584662736,0.7594697044826774,0.0021131155600080634,0.001146102791070359,24.498971242429622,23.505429826612385,21.272302817660616,1197.05,0.9982874566642164,0.0010832194556668734,0.001000002517696072,0.0008212371723484527,0,0,0,0
