symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
90,2026-06-02 02:35:00,0.5824,0.58309,0.58326,0.58209,406,1780367999.153,NZDUSD_otc,0.0011847527472526043,0.002062245441578181,-0.0013872238396985814,-0.0051186677813988,0.002006551304258355,0.5897435393381298,0.14529913288041843,0.2649572423113736,46.89932124771387,54.08087147597056,46.2483374385142,-0.0006309620165609875,-0.0005210777829792721,-0.00010988423358171536,0.5825289055460444,0.0009632044841270616,-0.00019368408008524352,0.5829263722038555,0.0002807006235211406,-0.0005888136798067878,0.5832654851415094,-0.00030086666531771645,-0.0005735444337432449,0.584002331705349,-0.0015622055868936074,-0.00038089306250754795,0.5851758112929988,-0.0035644181675759915,-0.00030602171730553795,0.5876427383827083,-0.007747459613366809,-0.00027607921084882303,0.5868916053377777,0.5805143946622222,0.010936923417577942,0.4038764639315884,0.0009312506615116133,0.0015970959226047664,32.049556532027744,16.953584887940483,27.851126155186318,397.85,1.020485107452301,0.0013383659604171761,0.0011957511345089555,0.0009762799033901727,0,1,0,0
90,2026-06-02 02:40:00,0.58305,0.58179,0.5831,0.58174,405,1780368299.6,NZDUSD_otc,-0.0022295014491758858,0.0012046326730799084,-0.0017158839376104629,-0.006709690637164534,0.002337613228140595,0.9264705201124653,0.03676470317906414,0.03676470317906414,38.571220817286616,36.70501001872845,40.68724810161725,-0.0006650518646789116,-0.0005498725993192,-0.00011517926535971161,0.5823441791595334,-0.0009516350971914788,2.9736939936131357e-05,0.5827748559100081,-0.0016899423508418433,-0.0004169718558325597,0.5831313501286449,-0.0023002538422072067,-0.0004577676670393105,0.5839155735992568,-0.003640207069927528,-0.000338505099272024,0.5851087655248206,-0.005672048891360855,-0.0002861004951806301,0.5875845021798953,-0.009861564010619958,-0.00026636697989501634,0.5866578506628278,0.580355149337172,0.01083329264108321,0.22765645489524436,0.0009618756142607778,0.0016533037939132295,31.82526633586405,15.241388788558027,27.637441593155888,399.25,1.0144020037567905,0.0016435464428428315,0.0012527152696771317,0.0010695580695414561,0,1,0,0
90,2026-06-02 02:45:00,0.5818,0.5813,0.58184,0.58096,405,1780368599.529,NZDUSD_otc,-0.0008422282954330118,-0.0018030394092899416,-0.0014601047839901682,-0.007258133378874487,0.001513848271116449,0.5681817536156525,0.04545454028930266,0.3863635924586941,35.977920209878576,32.161069261545265,38.838944976534,-0.000723269815601224,-0.0005845520425756048,-0.00013871777302561922,0.5820831343696501,-0.0013453995201185892,-0.00024019729504787257,0.5825782084553404,-0.0021940546982170714,-0.0005013756083882548,0.5829648637533136,-0.0028558560846954234,-0.0005116069700357162,0.5838130020855605,-0.004304464060552384,-0.0003664068600848225,0.5850333444253193,-0.006381421607663289,-0.00030122721804826114,0.5875219698198964,-0.010590190902654489,-0.00027416432337867835,0.5864386678680119,0.580149332131988,0.010819431852784896,0.18295538638932757,0.0009560273560992931,0.001644636772921543,32.26188922407796,14.239293873269704,31.64801506946909,399.65,1.013386713373949,0.0012704715371546983,0.0012341451510096504,0.0010754205286008212,0,0,1,0
90,2026-06-02 02:50:00,0.58131,0.58142,0.58163,0.58103,403,1780368899.513,NZDUSD_otc,0.00020643385515217716,-0.0015455419700506345,-0.0013225922808703938,-0.006646050810681481,0.001031956245055096,0.1833333027778939,0.34999994166660237,0.4666665888888648,37.093384435808304,34.47858420076028,39.5451334305741,-0.0007510671296788729,-0.0006178550599962584,-0.00013321206968261445,0.5819173507772376,-0.000854675971722227,-0.0004051479712857686,0.582423780661295,-0.0017234541147258889,-0.0005545255272698668,0.5828244215939213,-0.0024096821304784148,-0.0005469154273052279,0.5837191588665189,-0.0039388100109365035,-0.00038733208125807383,0.5849617930505604,-0.006054742536414201,-0.00031308410481967197,0.5874612537022854,-0.010283663244532825,-0.0002803915440415805,0.5862022631234284,0.5799967368765716,0.010673052607163107,0.2293541343433912,0.0009305968306636246,0.001600558685053188,32.66732476313374,13.583526056742423,30.190516549933115,399.6,1.0085085085082561,0.00129120905893141,0.0012375639583078013,0.0010828296428353787,1,0,1,0
90,2026-06-02 02:55:00,0.5814,0.58195,0.58218,0.58139,386,1780369199.945,NZDUSD_otc,0.0009115613497985287,-0.0007726648351649157,5.155347814134181e-05,-0.006860419475399837,0.001357504940287084,0.696202443518541,0.2911392036533205,0.012658226245875976,41.90758937064923,44.285898481230085,42.61774175366914,-0.0007220072802560651,-0.0006386855040482198,-8.332177620784531e-05,0.5819255130829282,4.2079126144634385e-05,-0.0004163609784644251,0.5823606099064557,-0.0007050784333123949,-0.0005405887903006112,0.5827449287217467,-0.001364110921549107,-0.0005381049339138189,0.5836497800874398,-0.002912328840739423,-0.0003897896466988904,0.5849021535842127,-0.005047260582171378,-0.0003157953106648348,0.587406415356989,-0.009288995173253212,-0.0002820791903695996,0.5857413596518485,0.5800556403481515,0.009770116511207131,0.33317853332978736,0.000920554199901942,0.0015818441445174707,32.11679228182943,17.01849214408828,28.339883833483633,399.15,0.9670549918574554,0.0013999068466524242,0.0012724828716339737,0.0010684763396972582,1,0,1,0
90,2026-06-02 03:00:00,0.58195,0.58251,0.58271,0.58189,399,1780369498.419,NZDUSD_otc,0.0009622819829882001,-0.0009947006465554908,0.0010654934781486602,-0.005089753881364345,0.0014077011553448558,0.6829267459846059,0.2439024092801874,0.07317072278400205,46.56111866701065,52.964530090129784,45.68063644379199,-0.0006463392240957377,-0.0006402162480577234,-6.1229760380143066e-06,0.5820716348121961,0.0007531120940900368,-0.00045727073384826955,0.5823805285855949,0.00022231411946336134,-0.0005458436182605997,0.5827235715652243,-0.0003665057939060471,-0.0005419135762851912,0.5836050828291088,-0.0018764107121896404,-0.0003972488762401527,0.5848547842063075,-0.004009173336060884,-0.00032102708669123903,0.5873576948061733,-0.008253394565253864,-0.00028504357653502677,0.5853340810105526,0.5801649189894474,0.00887394554789648,0.4536675297874284,0.0009133717570517984,0.0015679932654405907,30.811605585608408,20.0719223242649,26.52254333783133,399.5,0.9987484355441806,0.0013493494010877257,0.0013073096149601195,0.0011005189452188567,0,1,0,0
90,2026-06-02 03:05:00,0.58251,0.58211,0.58277,0.58207,396,1780369799.828,NZDUSD_otc,-0.0006866834904121211,0.000550026641915391,0.0017553218950592253,-0.00604456586698543,0.001202521860129587,0.5714284897958394,0.37142851836739077,0.05714284897964738,43.85856621560549,46.8791884978691,43.92230471377886,-0.0006115982772568751,-0.0006344926538975538,2.289437664067869e-05,0.5820812261091471,4.9432775980783756e-05,-0.00026295305038626093,0.5823444581075155,-0.000402610695871252,-0.0004303978024926547,0.5826677923320219,-0.0009573076448750478,-0.0004635577966229931,0.5835464521299282,-0.002461590032267605,-0.0003691214693286593,0.5848004320438064,-0.004600598591221342,-0.0003083334810142224,0.5873054789374551,-0.008846297410428857,-0.0002790232424402239,0.5847982481888365,0.5803467518111634,0.007647173863484856,0.39610234393767885,0.0008981309172623866,0.0015428886589517214,29.512404784949698,19.43167636836998,25.046002288633474,400.45,0.9888875015604973,0.0008543458904464132,0.0012368380650263726,0.0010972165701909485,1,0,1,0
90,2026-06-02 03:10:00,0.58211,0.58251,0.5828,0.58181,398,1780370099.825,NZDUSD_otc,0.0006871553486453852,0.002081541372785045,0.0002747488623677796,-0.004409578013638948,0.001699541638770039,0.404040363228228,0.29292926334051017,0.303030272421171,47.16139994772377,53.158058802860054,46.100721225576606,-0.0005455009738672967,-0.0006166943178915025,7.119334402420582e-05,0.5821884195818604,0.0005523648484291943,0.00010528521221031539,0.5823665303598466,0.00024635625963029836,-0.00021167809549371697,0.5826534475745654,-0.0002461970750581652,-0.0003114161787481917,0.5835058069483624,-0.0017065930390141883,-0.0003071951371981241,0.58475507695383,-0.0038393458087193147,-0.00027826747148929076,0.5872577627291222,-0.008084631707647939,-0.00026420709077412674,0.5843462903195334,0.5805407096804666,0.006533073490698676,0.5174743237785765,0.0009046929946007829,0.001553094358209787,28.6035825074134,17.912821770378194,25.14109830000619,400.9,0.9927662758790241,0.0006850837569835141,0.001045659514790519,0.0011071763493414497,1,0,0,0
90,2026-06-02 03:15:00,0.5825,0.58321,0.58327,0.58239,417,1780370398.213,NZDUSD_otc,0.0012016961082212951,0.0030786694644147072,0.0015283692814949124,-0.003179106773548379,0.001508890451123938,0.8068180901343022,0.06818181043382783,0.12499998579551924,52.43506837138084,62.26455187681296,49.69173793586356,-0.00043165834615332965,-0.0005796871235438679,0.00014802877739053825,0.5824438146863953,0.001315466478113884,0.0005264639091576706,0.5824789929785338,0.001254992935845093,5.5212317238817477e-05,0.5827040432496049,0.0008682911269561576,-0.00012037834431644079,0.5834942066758776,-0.0004870771168349539,-0.00022495219064133654,0.5847244813705859,-0.002590076897474737,-0.00023731167997453895,0.5872174864830614,-0.006824535330279153,-0.00024376721922403366,0.5838749077538868,0.5808260922461131,0.005227646144225398,0.7819127361485915,0.0009029292092721551,0.0015482059794450628,27.051134214170492,20.383883773063886,23.39090837237851,401.3,1.039122850734852,0.0007503918696769484,0.00110829754459849,0.001151707219375437,1,0,0,1
90,2026-06-02 03:20:00,0.5832,0.5838,0.58383,0.58307,389,1780370699.227,NZDUSD_otc,0.001011642461548945,0.003178967265228927,0.0024038461538460343,-0.0005478326371293196,0.0013018156903048697,0.7894735803323544,0.039473679016588506,0.171052609072127,56.38622171095105,68.32065465086083,52.4928879834065,-0.00029048069371473417,-0.0005218458375780412,0.000231365143863307,0.5827828610147965,0.0017453138265465882,0.000857347931868313,0.5826551272480627,0.0019649235000207678,0.0002945173416070146,0.582803675681459,0.0017095367790466328,5.874695971230803e-05,0.5835061985709412,0.0005035103822004237,-0.00014358151649862538,0.5847061748087921,-0.0015497951754800672,-0.00019597877542065767,0.587183481642434,-0.0057622221132139,-0.0002229337145550625,0.5837894154614995,0.5808795845385004,0.004984294146966639,1.0036374753093178,0.0008927199800384285,0.001529153785608819,25.378426749740317,23.625041553959246,21.968522633088153,400.25,0.9718925671452913,0.0007615255592971837,0.001140906193149384,0.0011257175228920324,0,1,0,1
90,2026-06-02 03:25:00,0.5838,0.58308,0.5838,0.58303,388,1780370999.668,NZDUSD_otc,-0.0012332990750255624,0.000978523973837575,-1.7150011147437638e-05,-0.0014043500599416614,0.0013205735062083032,0.9350648136279481,0.0,0.06493505650193884,50.836423820139316,55.61343064822358,48.99715910443904,-0.00023399699800108476,-0.0004642760696626499,0.00023027907166156515,0.5828571457610974,0.00038234795699667706,0.0007855109489012246,0.582711776948321,0.0006319128362351726,0.0003312483627261331,0.5828287960740536,0.00043100808957721113,0.00010522450882932688,0.5834894849014925,-0.0007017862568022772,-0.0001155979276162844,0.5846739733274298,-0.0027262601041710163,-0.00018081087887777958,0.5871426509793252,-0.006919359328689236,-0.00021504382684811585,0.5836091941134286,0.5809778058865714,0.004512911138878295,0.7988916314527369,0.0008839542671785363,0.001516008553163436,23.76965938427742,22.155081700023487,20.92485499850493,400.95,0.9677017084422079,0.0010885720924099212,0.0011743459736500645,0.001155629842960028,0,0,0,1
90,2026-06-02 03:30:00,0.58308,0.58309,0.58348,0.58223,413,1780371299.166,NZDUSD_otc,1.715030527527084e-05,0.0016835306041813602,0.0022344832327816366,0.0005147651812831278,0.00214375139343836,0.007999999359963813,0.3119999750400098,0.6799999456000327,50.90869430079979,55.74680048986033,49.0466433413502,-0.000186279036994641,-0.0004086766631290481,0.00022239762613440712,0.5829153593208231,0.0002995986919617646,0.0008341332116759137,0.5827622066885448,0.0005624821028079263,0.00041774858102938683,0.5828525418855032,0.0004074068438110568,0.0001847495534812449,0.5834738188269243,-0.0006578167083759745,-7.263330300388837e-05,0.5846426075189658,-0.0026556523575224232,-0.0001578245248405885,0.5871023260939587,-0.0068341171813320585,-0.00020315284349636809,0.5836530188730957,0.5809639811269043,0.004611702732325108,0.7906243774541325,0.0009101003909514962,0.0015608231850168862,22.889930317999557,19.981549731119703,25.150757028278232,402.45,1.0262144365757173,0.0009866095358801467,0.0008782296218253194,0.0010722267916185193,0,1,0,1
90,2026-06-02 03:35:00,0.58314,0.58227,0.58314,0.58186,412,1780371599.073,NZDUSD_otc,-0.0014063009140956595,-0.00041201009424729484,0.0016686736624804688,0.00020613244009282106,0.002198292888178934,0.6796874468994751,0.0,0.32031247497553095,45.059424506104754,43.30006976586903,45.26534056258842,-0.00021218343749407342,-0.0003693780180020532,0.00015719458050797978,0.5827540194906172,-0.0008305725476425724,0.0005655999087568198,0.5826965791300722,-0.0007320776289936753,0.0003300487702255772,0.5827995835322756,-0.0009086889339657261,0.00014613595771018062,0.5834266102454763,-0.0019824434216150436,-7.919670288614178e-05,0.5845956251918576,-0.003978177549813848,-0.00015945176197240674,0.5870542432472526,-0.008149576129096609,-0.00020351948186958513,0.5836572058501812,0.5809717941498189,0.0046119698771399775,0.48342896609223573,0.0009365217915978142,0.0016083978078860568,22.48289279842548,18.030837464480097,25.517389562080474,402.65,1.0232211598159635,0.0012178898378145003,0.0009678338933639657,0.0010912787506656596,0,0,0,0
90,2026-06-02 03:40:00,0.58227,0.58248,0.58256,0.58161,402,1780371899.607,NZDUSD_otc,0.00036065742696700376,-0.001251693215136962,0.0018231226995975014,0.0004981191707174037,0.001630957286087087,0.22105260831029602,0.08421051745149126,0.6947367689750659,46.74692726904032,46.84594905942464,46.37701568070733,-0.00021330872634683917,-0.0003381641596710104,0.00012485543332417125,0.5826855146179629,-0.0003527024660938521,0.00024169993156764047,0.5826677019127292,-0.0003221422984542289,0.00018870893419542512,0.5827705304838868,-0.0004985332454020914,6.648723428193115e-05,0.5833894882750654,-0.0015589726817919784,-0.00010471840081216488,0.5845537316237019,-0.0035475466351772116,-0.00017074974688391364,0.5870087283890711,-0.007714925128114094,-0.0002087580939902356,0.5836722780799636,0.5809857219200364,0.00461227194054249,0.5562057650726825,0.0009374845207693993,0.0016094707470975815,22.371275017897723,16.72572672765747,25.57517946224325,402.1,0.9997513056451132,0.0010416240144479794,0.0009697560497262409,0.0010940422435632053,0,1,0,1
90,2026-06-02 03:45:00,0.58248,0.58175,0.58257,0.58169,402,1780372199.025,NZDUSD_otc,-0.0012532619145722013,-0.0035114765330592768,-0.0003436721367814366,-0.00029213637613423327,0.0015126772668671972,0.8295453602789535,0.1022727156508679,0.06818181043382783,41.926075788021734,37.36839582270576,43.17625434043968,-0.0002699931124696686,-0.00032452995023074207,5.453683776107345e-05,0.5824516359634722,-0.0012046252772756768,-0.0003312250513243242,0.5825453416576987,-0.0013652871301578751,-0.00010978559036400881,0.5826777549853517,-0.0015922265393073318,-0.0001259206961072845,0.5833251946172198,-0.00270037130532897,-0.00018100395372144806,0.5844982121856088,-0.004701831636631478,-0.00020796262318323322,0.5869564027334585,-0.008870169418396792,-0.00022707890897544214,0.583676117571482,0.5809648824285181,0.004660481552151091,0.2895792880825922,0.0009333784835715845,0.0016044322880474165,22.25090855089663,15.675881632523886,23.852852734821976,401.75,1.000622277535532,0.0008259269100399832,0.0010287775923956003,0.0011263886452978842,0,0,0,1
90,2026-06-02 03:50:00,0.58178,0.58182,0.58199,0.58136,418,1780372499.526,NZDUSD_otc,0.00012032660077365698,-0.002160938464704776,-0.0011845290209610004,-0.00012029765075871612,0.0010828091162215453,0.06349205341402131,0.2698412270093262,0.6666665608465189,42.53801902567293,38.75457638034562,43.56839096534727,-0.00030574306612751734,-0.00032077257341009717,1.5029507282579829e-05,0.5822937269726041,-0.0008135532818926428,-0.0005634187884933084,0.5824486294366722,-0.0010792873481051584,-0.000263147511648798,0.5825997772594106,-0.001338444142698975,-0.00022901881464298945,0.5832661673773288,-0.0024794295610039607,-0.0002233175241637131,0.5844451782809432,-0.004491744270463113,-0.0002287950464865407,0.5869052942485485,-0.008664590860540035,-0.00023735673077662778,0.5836773984710777,0.5809566015289223,0.00467635513071987,0.31733292035401406,0.0009117085918879012,0.0015669942454503132,22.503829589449506,14.902153404293772,25.260939151357636,403.55,1.0358072110020975,0.0008304877275721181,0.0009710232212194676,0.0011267427335103356,1,0,0,0
90,2026-06-02 03:55:00,0.58182,0.58227,0.58237,0.58163,382,1780372799.464,NZDUSD_otc,0.0007734350830153058,-0.0014063009140956595,0.0002748621394581541,0.002030666506048995,0.001270888075978625,0.60810802593122,0.13513511687375449,0.2567567220599085,46.44489813699287,47.473553745965106,46.080050663967114,-0.0002943706017155545,-0.00031549217907118866,2.1121577355634144e-05,0.5822877952294531,-3.056088346501923e-05,-0.000627564091369992,0.5824248121784493,-0.00026580628986310704,-0.00033739451009551225,0.5825697975085551,-0.0005146121715153461,-0.0002827443769480853,0.5832271019899826,-0.0016410451207034375,-0.0002467168369416628,0.5844021054436969,-0.0036483534604622014,-0.00024050207526893352,0.5868591719177172,-0.007819886162332453,-0.00024315417624154456,0.5836153934000593,0.5811366065999407,0.004257108901572455,0.4572371267594729,0.0008994436924673421,0.001544719275365968,22.074442370055515,17.044144591792275,23.776442589081157,402.7,0.9485969704492306,0.0009869417424581402,0.0009856922926921212,0.001091160154492452,0,0,0,0
90,2026-06-02 04:00:00,0.58227,0.58215,0.58261,0.58176,407,1780373099.94,NZDUSD_otc,-0.00020608995826676413,-0.00020608995826676413,-0.0006180151413710533,-0.0003434360779601686,0.0014601047839902198,0.1411764539792668,0.39999995294123425,0.45882347543245394,45.55540478842866,45.46011705331613,45.51285813165653,-0.00029167855009115673,-0.0003107294532751823,1.9050903184025564e-05,0.5822533464220898,-0.0001774939083217374,-0.000500673068527413,0.5823881705546561,-0.00040895500063009,-0.0003084085754161414,0.5825316340986865,-0.0006551302561911521,-0.0002679494335890986,0.5831848626962578,-0.001774501984625149,-0.00024174754921846286,0.5843575092962969,-0.0037776690830162185,-0.00023811589556066437,0.5868123144857001,-0.007945154473771388,-0.0002419287615524901,0.5836092924033028,0.5811227075966973,0.004271381614026582,0.41313385301008454,0.0008959120001482396,0.001538971055824512,21.277363370778158,17.802547927913526,22.165157408858356,402.5,1.0111801242233514,0.0007660765477646155,0.0009594376024114314,0.0009777862316675573,0,1,0,1
90,2026-06-02 04:05:00,0.58215,0.58092,0.58228,0.5809,404,1780373399.877,NZDUSD_otc,-0.002112857510950694,-0.0026782035434692597,-0.0039265444694021046,-0.0024041763978567277,0.002375542243338236,0.8913042832387553,0.09420289172447885,0.014492752573002934,37.60545951897618,30.16248969924456,40.18887609060216,-0.00038436507887451565,-0.000325456578395049,-5.8908500479466666e-05,0.5819200098165673,-0.0017184661116612238,-0.000765504801395589,0.5821924144807019,-0.002185556611617617,-0.00047528743202729373,0.5823851219078968,-0.002515726883779379,-0.00038540857599000944,0.5830960445513065,-0.0037318801450298964,-0.000293443723758946,0.5842894398052811,-0.005766730623103578,-0.0002642918184208032,0.5867536844908176,-0.00994230568126727,-0.00025504389825359297,0.583690251053473,0.580901748946527,0.004800148225136049,0.006545109925862853,0.0009304897144233688,0.0016017519011625849,21.529487377810902,15.916635000274878,26.41883786464793,402.65,1.003352787780702,0.0011462077976049218,0.0010434502118510732,0.0010844687368354302,0,0,1,0
90,2026-06-02 04:10:00,0.58096,0.581,0.58127,0.5805,399,1780373699.843,NZDUSD_otc,0.00013771259381667456,-0.0012892135797164528,-0.004796163069544446,-0.0024038461538462563,0.0013253012048191695,0.05194804520146456,0.3506493051104986,0.5974025198179238,38.35892608206941,31.901346107734355,40.662902941534824,-0.00044622073442979193,-0.00034960940960199763,-9.66113248277943e-05,0.5816900073624255,-0.001186211476374242,-0.0007616286010466711,0.582033425883275,-0.001775543873114757,-0.0005119157744236658,0.5822592017344516,-0.0021626137134469485,-0.0004185532509001222,0.5830138467257651,-0.0034542005084012405,-0.0003113478914547052,0.5842243023833944,-0.005518946011387432,-0.0002739098022144226,0.5866964338988692,-0.00970933786151343,-0.0002599688345893414,0.5837286962434607,0.5807233037565394,0.005172792576456683,0.09206658879266358,0.0009190261633931237,0.0015818006254614866,22.15272544435057,14.964088750902674,27.94665810580727,401.55,0.9936496077696442,0.0010962170822473776,0.00094466927256347,0.0010844728716160339,1,0,1,0
90,2026-06-02 04:15:00,0.58094,0.58172,0.58172,0.58088,403,1780373999.75,NZDUSD_otc,0.0012392426850258431,-0.00017187446289224084,-0.0023324415174590385,-0.0023495515272085044,0.0014439936739325842,0.928571318027158,0.0,0.07142856292523717,44.817624133169076,46.014946247510636,44.79730819032006,-0.00043216210861785065,-0.00036611994940516823,-6.604215921268241e-05,0.5816975055218192,3.8670405094196395e-05,-0.0005962214507848618,0.581991635765505,-0.0004667348271212741,-0.0004569936711671385,0.5822101833949559,-0.000841935453786715,-0.0003895938644546959,0.5829631076384801,-0.002132395038711483,-0.00030305973884869886,0.5841747122371885,-0.00420201728313061,-0.0002704660437546913,0.5866469171436566,-0.008398436946784587,-0.0002583771048919603,0.5836207959372974,0.5806942040627026,0.005030928753687126,0.35050869619071434,0.0009133814374364765,0.001570139306601933,21.980685764262002,17.500203778303838,26.110842949485814,401.4,1.0039860488288481,0.0012897525587603682,0.0010440221235913784,0.00108798544615091,1,0,0,0
90,2026-06-02 04:20:00,0.58172,0.58203,0.58208,0.58148,398,1780374299.269,NZDUSD_otc,0.0005329024272846539,-0.00041217991653341723,-0.0018179011816357171,0.00041251998143665425,0.0010308746971806348,0.5166665805555853,0.08333331944443133,0.39999993333334444,47.374361079803876,51.10518418345441,46.48307084884768,-0.000391493246701069,-0.0003711946088643484,-2.029863783672059e-05,0.5817806291413644,0.00042863382887751663,-0.0005071660880886508,0.5819967509967711,5.712919045001692e-05,-0.0004280611816782631,0.5821938030863235,-0.0002813549121531593,-0.00037599442223157364,0.5829265151820692,-0.001537955743511015,-0.00030058680791344994,0.5841322426879372,-0.0035989156809140836,-0.00026986275575968666,0.5866009776695904,-0.007792311713747286,-0.00025819424812678626,0.5836244567004248,0.5807145432995752,0.004999593493204255,0.4520604134936567,0.0008909970490481599,0.0015308438552104871,21.26496913164457,19.544452791270412,24.854905988076045,401.05,0.9923949632212961,0.001256168901214909,0.0010701645560709234,0.0009751911376620331,0,1,0,0
90,2026-06-02 04:25:00,0.58204,0.58137,0.5823,0.58136,396,1780374599.702,NZDUSD_otc,-0.00113396216689865,-0.0013398608606027818,-0.001545674687000731,0.00012041974883891804,0.0016168704955536954,0.7127658816205567,0.27659571525580007,0.010638296740675835,42.82500434470031,41.40741767302269,43.51261629787376,-0.000407818289396511,-0.00037851934497078096,-2.9298944425730034e-05,0.5816779718560233,-0.000529454218526775,-0.0005753745660664888,0.5819131841972016,-0.0009334454209882376,-0.0004749863574544655,0.5821189118966577,-0.001286527342356046,-0.0004127222020288146,0.5828654753710076,-0.0025657298882828436,-0.00031938732525016444,0.5840775448129285,-0.004635591347370904,-0.0002799644833684223,0.5865489281405398,-0.008829490417718194,-0.00026338634516032133,0.5836198876943672,0.5807261123056329,0.004977510688089108,0.2225078264965186,0.0008944972598304378,0.0015386023699716837,20.272301239389684,19.834177736630252,22.98924414985759,400.6,0.9885172241635076,0.0013445459998326368,0.0010385276920263824,0.000990840141123941,1,0,0,0
90,2026-06-02 04:30:00,0.58137,0.58196,0.58245,0.58127,389,1780374899.708,NZDUSD_otc,0.0010148442472091013,0.0017902637196172133,-0.0008927345144896792,0.0009287606205496957,0.002027630765001151,0.49999995762707516,0.4152542020970688,0.08474575553010046,47.66343582476591,51.087545427978576,46.709141912366654,-0.0003688955360734436,-0.0003765945831913135,7.69904711786989e-06,0.5817484788920175,0.00036359546377390023,-0.0001715309245498009,0.5819194263042414,6.972390665197124e-05,-0.0002729881764604869,0.5821044653605979,-0.0002481777227191945,-0.00028065654729891865,0.582829966532929,-0.0014926592366279288,-0.00026607801837752465,0.5840356132324745,-0.003553915524066374,-0.0002538265728065925,0.586503267164017,-0.007746362924771992,-0.00025041732680053386,0.5836093402712301,0.58079065972877,0.004843426597120335,0.4148537630036209,0.0009148903126996973,0.001572084529348576,19.126282213496136,19.178023377970664,20.871323742173097,399.9,0.972743185796206,0.0009371634640494333,0.00109370087183385,0.001015605820925285,0,0,0,0
90,2026-06-02 04:35:00,0.58196,0.58171,0.58243,0.58153,389,1780375199.666,NZDUSD_otc,-0.0004295827891952486,0.0012220309810671015,-6.875805758499443e-05,-0.00041240656413787935,0.0015471626755600076,0.27777774691367274,0.5222221641974976,0.1999999777777309,45.89128235755111,47.23016313616091,45.562026648875495,-0.000354139583628732,-0.0003721035832787972,1.7963999650065217e-05,0.5817388591690131,-4.9608460150673976e-05,4.885180658764643e-05,0.5818915027970093,-0.0003119186242399282,-0.00014192308626570505,0.5820686048732707,-0.0006160869530986813,-0.00019059686118083619,0.5827860462767357,-0.00184638304847948,-0.00022780044902936947,0.5839895614852968,-0.0039034284782404225,-0.00023474089809760734,0.5864555729633801,-0.008091956462107848,-0.00024086093548902898,0.5836096835091226,0.5807663164908775,0.004887945915052273,0.3318894359673422,0.000913826718935434,0.001570931768295945,18.06212168945213,17.828891309609578,19.403071690605756,400.05,0.9723784526931702,0.0010025797477713416,0.0010251234551731535,0.0009996613190585218,1,0,0,0
90,2026-06-02 04:40:00,0.58172,0.58215,0.58219,0.58133,404,1780375499.634,NZDUSD_otc,0.0007563906413847743,0.0007391872378461617,0.0005671857275444392,-0.0006180151413710533,0.0014772824873313956,0.4999999418604073,0.04651162249869658,0.4534883193618398,49.45337720154689,54.313317778400155,47.925403877587144,-0.0003034431583956998,-0.00035837149830217775,5.492833990647795e-05,0.5818416443767598,0.0005299648559368064,0.00014413885494057865,0.5819259690907415,0.00038498180379977886,-6.566667476359811e-05,0.5820760044302461,0.00012712355292205822,-0.00013417896470979684,0.5827611032854911,-0.0010486343066582675,-0.00020200435298900477,0.5839531345251918,-0.0030878069122070727,-0.00022157771199671217,0.5864127314413565,-0.007269165918139468,-0.00023418570230004931,0.5835840155586524,0.5807559844413476,0.004857907957235739,0.49292792460081797,0.0009099819532971868,0.0015631400039460394,17.3699173092041,16.625347305977147,19.66315207179761,400.3,1.0092430676989734,0.000900935181565502,0.0010532087865294745,0.0009900254037810993,0,1,0,1
90,2026-06-02 04:45:00,0.58217,0.58152,0.58217,0.58127,428,1780375799.541,NZDUSD_otc,-0.001082195310486811,-0.0008762434926035123,-0.0012880622391672203,-0.001013554139251971,0.0015476681799422407,0.7222221419752285,0.0,0.27777774691367274,44.895966965154905,44.365627349100464,44.9890074821314,-0.0003105221054821028,-0.00034880161973816274,3.827951425605994e-05,0.5817612332825699,-0.0004146602914888508,-1.939585879451311e-05,0.5818718398786427,-0.0006046690259422153,-0.00012491111812840128,0.582025458572951,-0.0008684475318145711,-0.00016834451337255363,0.5827124325684131,-0.0020463482530434303,-0.00021408261365607473,0.5839049536435049,-0.004084489485185946,-0.00022728904443225506,0.5863640475464177,-0.008261160565159287,-0.00023693012317271833,0.5835826300219159,0.5806983699780842,0.0049598638805745075,0.2848668223193971,0.0009092689566331029,0.00156360736798924,16.817371729873965,15.449927955062162,18.744294849875075,401.9,1.0649415277429548,0.0010112667768710098,0.0010762147854086026,0.0010076174268276441,0,0,0,1
