symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
69,2026-06-03 11:00:00,114.871,115.134,115.146,114.806,1214,1780485299.905,AUDJPY_otc,0.002202278879884334,0.003110379257168283,-0.0007897591668474258,0.00348632489061651,0.002953080758073231,0.7735294115372048,0.03529411763667918,0.19117647053199832,58.67932407389744,63.59038501571126,55.621093497348525,0.09369300357832344,0.09544620568329232,-0.0017532021049688762,114.9601748186308,0.0015120469470704507,0.0479936899150033,114.91367369394766,0.0019173201845338523,0.04511489714437289,114.86318439149449,0.0023577233204895263,0.05347333714867375,114.84872776037892,0.002483895513551296,0.021051473302179602,115.13168099696684,2.0142179920276548e-05,-0.02002416651758665,115.25808886902026,-0.0010766174438417973,-0.01630665662018771,115.22101200727609,114.52558799272394,0.006040127282576349,0.8748792024106173,0.25191033927645107,0.0021879752225793516,13.970009108034285,22.1355982486337,17.276047803711805,1196.8,1.014371657753926,0.0010543102014450097,0.0013418759047739912,0.001282940973735119,1,0,1,0
69,2026-06-03 11:15:00,115.134,115.289,115.315,115.026,1172,1780486199.851,AUDJPY_otc,0.0013462574044156295,0.0041283804380960465,0.0023474382493327006,0.005056272829507602,0.0025067439217965415,0.536332179745215,0.0899653978927321,0.37370242201603215,62.03058521325606,69.59489552026771,57.92937045024273,0.11559488098444604,0.09947594074352308,0.01611894024092296,115.04238111397311,0.002143722023473833,0.15449526743626052,114.9637172014213,0.002829438769875444,0.10229957752511609,114.90189490135862,0.003369005349944039,0.09170303377152322,114.86599333840327,0.0036826100510925198,0.03881416062365872,115.13479622474966,0.0013393325068237671,-0.010241509754862932,115.25839644246285,0.0002655212850581823,-0.01142798341997775,115.28531702312557,114.51928297687442,0.006644467783146266,1.0048078499800013,0.2545596007567047,0.0022080129132588944,14.57791101379154,25.08265215072405,15.87509107002317,1196.2,0.979769269352869,0.0010817331705512139,0.0012618208941813157,0.0013052234322143588,1,0,0,0
69,2026-06-03 11:30:00,115.291,115.511,115.533,115.239,1176,1780487099.227,AUDJPY_otc,0.001925595676950831,0.0053351668436352195,0.005055251022361373,0.007255033615570339,0.0025452121442979194,0.7482993194733715,0.07482993194735649,0.17687074823913593,66.25231817223798,76.16348770300277,60.98143156084533,0.149146552673173,0.10941006312945306,0.039736489543719944,115.15953583547983,0.0030519762169090195,0.26912145057718817,115.0366882412318,0.004123134680073229,0.17039296718843389,114.9572680921442,0.004816849922111463,0.13909366706504045,114.89128771728942,0.005393901443906636,0.06133125236389958,115.14224580445759,0.0032025968658684284,0.00209990627988077,115.26090991069707,0.002169773685603357,-0.005214769654600104,115.3954643475785,114.49233565242147,0.007818551438019083,1.127928226539872,0.25737677213122556,0.0022281581159476205,15.909573228428627,29.086149255164855,14.579803582695028,1195.15,0.983976906664353,0.0011824444296235873,0.0013098082846568287,0.001350674997828522,0,1,0,1
69,2026-06-03 11:45:00,115.511,115.347,115.544,115.29,1215,1780487999.18,AUDJPY_otc,-0.0014197782029417017,0.003314023276447031,0.00397771781704237,0.004152520240271462,0.002202051202025113,0.6456692910844116,0.12992125979137928,0.22440944873050825,60.86810559891779,64.20834096867219,57.732682804316845,0.1606511780398705,0.11965828611153656,0.04099289192833394,115.20640187660987,0.0012204020011032518,0.2970910879328983,115.0780631424009,0.002336994995008831,0.19847390489663042,114.99269826558563,0.003081080275167323,0.16108515187730177,114.90915878719964,0.003810324759327399,0.07386728168296486,115.14630034298317,0.0017429970083190538,0.009602878432744433,115.26176652850108,0.0007394774005813446,-0.0013718366232069457,115.45049294402303,114.48500705597696,0.008370273072087361,0.892807398436698,0.2571355741218516,0.0022292350396789827,17.181761020810413,27.33946591998377,13.551088304868895,1195.75,1.0160986828349559,0.0016382090697287142,0.001426064423180089,0.001370056941036261,0,1,0,0
69,2026-06-03 12:00:00,115.345,115.191,115.367,115.062,1228,1780488899.508,AUDJPY_otc,-0.0013524408957319434,0.0026984444773288097,0.0014518709138962027,0.003869382206070693,0.0026477763019680947,0.5049180326213151,0.0721311475173507,0.4229508195334653,56.19024298368491,54.68286121856755,54.81595727400283,0.15538954631246327,0.1268045381517219,0.02858500816074136,115.2025514074574,-0.00010027041342641589,0.3003183159496814,115.09312139008078,0.0008504297106295719,0.21334405091042186,115.01072569598693,0.0015674564517538575,0.17462286534299665,114.92021138378004,0.0023563184661717336,0.08312738828362853,115.14718548470627,0.00038050878194979213,0.015551336285554385,115.26106238393889,-0.0006078582175957153,0.0017263906068762935,115.47087763489326,114.50902236510673,0.008350090456602734,0.7090231308643016,0.260554461684577,0.00226193419350971,16.99762313241042,25.053533875658086,18.668449496385385,1197.3,1.02564102564094,0.0017857183339923,0.0014959985981722354,0.0013852582464354852,1,0,1,0
69,2026-06-03 12:15:00,115.191,115.341,115.396,115.184,1201,1780489799.966,AUDJPY_otc,0.0013021850665415613,0.001797905049768067,0.004913876473509493,0.006984398599628072,0.0018380281079581702,0.7075471694775208,0.2594339621418046,0.03301886790897644,59.419663950860475,61.14856653285281,57.00880896715723,0.16146217619768777,0.1337360657609151,0.027726110436772672,115.23716355559306,0.0009010673397635669,0.27698873696225235,115.12617187140334,0.0018660233820387499,0.21249817745568578,115.0407506327154,0.0026099392226949514,0.1775662412209158,114.93671289814162,0.00351747576265433,0.08798513776270056,115.15102339590021,0.001649803870579817,0.019342398933375193,115.2618577831037,0.0006866297179178598,0.00376891408343738,115.48736380609252,114.57253619390745,0.007931504080813105,0.8400094135473953,0.2570862858499646,0.0022289236771830022,16.943788541916454,24.383567266235303,17.5688433354897,1197.65,1.0027971444077148,0.0016133482111992585,0.0012922269113246954,0.0013228944259240307,0,1,0,0
69,2026-06-03 12:30:00,115.341,115.274,115.411,115.227,1215,1780490699.38,AUDJPY_otc,-0.0005808862416659677,-0.00013010781601019428,0.003997735487523357,0.0059427713734696574,0.0015961968874160478,0.364130434584679,0.3804347824019829,0.2554347824698598,57.384874491084716,56.91677701760481,55.74009214066595,0.15903518051007381,0.13879588871074686,0.02023929179932696,115.2463726666948,0.00023972410294513917,0.20399155272168912,115.14588228854957,0.0011126556061238258,0.1821650871282685,115.06195512065035,0.001842875684906486,0.16006021929173642,114.94993984331254,0.002819141594412229,0.08394650490926381,115.15345857617942,0.0010467894348204878,0.0186623514297537,115.26197860118226,0.00010429630797274539,0.0035821587194106996,115.48627573930322,114.64172426069679,0.007326469790294721,0.7486526934647518,0.25186583686068126,0.0021849318741492554,16.957124801397594,23.53658108212446,16.652066368031026,1200.05,1.0124578142576548,0.0015478015663719694,0.0013362032502546536,0.0013387120802509762,0,1,0,0
69,2026-06-03 12:45:00,115.274,115.15,115.35,115.118,1186,1780491597.874,AUDJPY_otc,-0.001075697902389039,-0.003125243483304563,0.0021932496649201827,0.0034246276915570473,0.0020147633521493645,0.5344827583902901,0.3275862067553233,0.13793103442335206,53.71843750113964,49.51748705972221,53.429414669973866,0.14542958354104485,0.14012262767680647,0.005306955864238377,115.2222795000211,-0.0006273048956741328,0.06274366454127289,115.14643131674298,3.099256499936603e-05,0.1097430755111759,115.06995920059123,0.0006955837993237637,0.11269110844702368,114.95778533965323,0.0016720456102982703,0.06649762236381207,115.1533900895224,-2.9439771766705472e-05,0.011144285064816017,115.26086438624513,-0.0009618562799738657,-4.55244519343978e-05,115.48290143707203,114.68439856292795,0.006934458307807877,0.5830930007770179,0.2504468485134897,0.002174961776061569,16.3294930870555,21.979225601178758,18.658970839659485,1199.65,0.9886216813236369,0.0011269382224138142,0.0014070603218134803,0.0013442941454739187,1,0,0,0
69,2026-06-03 13:00:00,115.153,115.315,115.486,115.148,1251,1780492499.413,AUDJPY_otc,0.00143291359096831,-0.00027742377348349834,0.003035680114120698,0.003672982688240234,0.002931101764731458,0.4792899406865653,0.505917159613641,0.014792899403935663,57.6004340320083,57.99485907040769,55.97907523842258,0.14627500376711566,0.1413531028948683,0.0049219008722473645,115.24545962501583,0.0006034109735033485,0.039057748405952,115.16890714117724,0.0012685095521803458,0.09084399877635008,115.09223563690111,0.0019355290290969567,0.09953737131547769,114.97179375770604,0.0029851342757793225,0.06263497050639444,115.15659028576948,0.0013756026801193936,0.01028994278631501,115.26140304906858,0.00046500345747660474,-0.0003634794325080293,115.50606776686823,114.70343223313176,0.006960374051393691,0.7619495288789947,0.256700645048241,0.0022260819932206654,16.35806830707853,23.696351273168816,16.90408289487077,1202.05,1.0407220997461801,0.0013283044976146632,0.0014560421938861674,0.001355222580384542,1,0,0,1
69,2026-06-03 13:15:00,115.315,115.5,115.522,115.294,1203,1780493399.295,AUDJPY_otc,0.001604301261761254,0.002682501237075696,0.005388184295053167,0.0033183342309630603,0.001974025974026049,0.8114035084160303,0.09649122802787549,0.09210526311749768,61.49970694752006,65.56001385555739,58.644584194168324,0.16002825318905423,0.14508813295370548,0.014940120235348742,115.30909471876187,0.0016555960456002814,0.10654331130446337,115.21305285568695,0.0024905784301408056,0.11993146560617163,115.12930512445556,0.0032198133667507216,0.11857942846862102,114.99250772799208,0.004413263803311131,0.07229634421203457,115.16339047813048,0.002922886522114347,0.016204993424210556,115.26377714808282,0.0020494109924377537,0.0027147641439313475,115.56066358724759,114.68703641275239,0.007563871640651063,0.9305612404104782,0.2546505989733673,0.0022047670906785045,16.53855098203842,23.190681348083096,15.82301312555639,1201.65,1.0011234552489492,0.0012627118190036164,0.001458041338184915,0.0013329581624496735,0,1,0,1
69,2026-06-03 13:30:00,115.497,115.325,115.67,115.298,1199,1780494297.769,AUDJPY_otc,-0.0015151515151514694,-0.0001387191024873058,0.0016589365435057957,0.0008678672163160428,0.0032256665944071093,0.4623655912735498,0.4650537633158508,0.07258064514178217,56.23161016021031,54.68986829875511,55.317678071692335,0.155019793298095,0.1470744650225834,0.007945328275511615,115.3130710390714,0.00010344847137544439,0.0759074834783462,115.22797914159536,0.0008419904534247323,0.10180727019201186,115.14709556768686,0.0015450188425166495,0.10634493497146025,115.00554664061984,0.0027777213248541847,0.06883374247821905,115.16659066668235,0.0013754799234799045,0.015567270782142373,115.26438633068896,0.0005258664123464849,0.0025285475852712125,115.57241748077844,114.68528251922159,0.007692477446840263,0.7211050273383997,0.2630326990466982,0.002280795135891595,17.301824063284645,24.867025489999826,14.224580441809135,1202.55,0.9970479397945202,0.0014503140733150084,0.0014605993690195436,0.001370857793303121,0,0,0,1
69,2026-06-03 13:45:00,115.321,115.324,115.472,115.296,1182,1780495199.688,AUDJPY_otc,-8.671146759176018e-06,0.0004337491541890337,0.00030358490402382365,0.0026517358001720837,0.001526135062952965,0.017045454535771463,0.8409090904313383,0.14204545446470837,56.20198375361676,54.629482870140805,55.29885545371622,0.14924940685021681,0.14750945338811008,0.0017399534621067303,115.31580327930355,7.108063650732516e-05,0.06943061260875538,115.24078192271597,0.0007221235043323371,0.09489963416639569,115.16317778880622,0.0013964725034654847,0.10122266815587011,115.01803500765436,0.0026601479700576916,0.06809516434182683,115.16970768318369,0.0013396953063452004,0.016249107004270513,115.26497950152789,0.0005120418944882212,0.0030009003456257233,115.59245829422922,114.6957417057708,0.007775628563511651,0.7006208006469477,0.25681607768621884,0.002226909209585332,17.997001184310683,23.649757328489468,13.583897879488857,1201.2,0.9840159840159021,0.0014178852139279296,0.001400636827441681,0.0013016954527158486,0,1,0,1
69,2026-06-03 14:00:00,115.324,115.125,115.354,115.123,1186,1780496099.556,AUDJPY_otc,-0.0017255731677707775,-0.00021710811984376743,-0.003341673087411512,0.001696684938658155,0.0020065146579804085,0.8614718610989419,0.12987012981391702,0.008658008654240629,50.49998086854959,43.48286132098518,51.62818561279653,0.1271529569910541,0.1434381541086989,-0.016285197117644784,115.26810245947766,-0.0012414749303951427,0.04582295945655801,115.2253443330205,-0.0008708529672993618,0.07891301627752512,115.15970708073293,-0.0003013821553800703,0.08974788014170088,115.02222971323654,0.0008934819557895613,0.06444437358331356,115.16882238252657,-0.00038050560577078217,0.015432293004167263,115.26358667066692,-0.0012023456381146367,0.0027222844217931197,115.5915143805522,114.71618561944781,0.007603289998735153,0.46704095497752157,0.2549720721372028,0.0022147411260560503,17.533987825217586,22.119311297090054,17.55131267211131,1200.35,0.9880451534968144,0.00157252836256273,0.0013258429290092162,0.0013529884623080042,0,1,0,1
69,2026-06-03 14:15:00,115.13,114.931,115.225,114.822,1227,1780496999.502,AUDJPY_otc,-0.0016851248642779648,-0.0033300091054936365,-0.0036065090552853674,0.00035686308643056996,0.0035064516971051464,0.4937965259320659,0.2357320098670661,0.270471463952729,45.638784206151676,35.2926381881482,48.343419158472095,0.09291610360290292,0.1333337440075397,-0.04041764040463677,115.18382684460825,-0.002194985628922829,-0.061632780407578025,115.1860984219511,-0.002214663274873883,0.017191280773857898,115.13891552793902,-0.0018057798007361848,0.04667989103791115,115.01865207742335,-0.000762068376217407,0.04685831971731602,115.16411302841713,-0.0020241811644884124,0.007522742647651626,115.26027735056078,-0.0028568155320266965,-0.0011256985077920945,115.5889616122495,114.72283838775053,0.007536027916741154,0.24033717874942098,0.2655454955559734,0.002310477552235458,16.942774973912897,19.721529425996025,23.745252903097818,1202.2,1.02062884711354,0.0014550531015534325,0.001352379885304804,0.0014074820223440034,0,1,0,0
69,2026-06-03 14:30:00,114.943,114.821,115.024,114.802,1214,1780497899.795,AUDJPY_otc,-0.0009570959967284409,-0.005878787878787928,-0.003212056497469473,-0.0017648490749756496,0.001933444230584947,0.5495495493020185,0.36486486470053464,0.08558558554699632,43.10507912319981,31.382413570213956,46.57905368962428,0.05625855632042942,0.11791870647011765,-0.06166015014968823,115.09312013345618,-0.0023643475226029775,-0.21597458530568758,115.13741863235762,-0.002748182442477479,-0.07563422332933101,115.11001411630821,-0.0025107643199156126,-0.01929100814734852,115.01090101556362,-0.001651156663296834,0.01839328757154135,115.15731871102274,-0.00292051529843886,-0.006071767107741266,115.25590643164973,-0.003773398215454138,-0.007870716433089342,115.59971293902049,114.6917870609795,0.007907315543681022,0.1423166165117703,0.2624351030162606,0.0022856019631971557,16.47904760100133,18.529893452473154,22.85484334309393,1203.05,1.0091018660902698,0.0007222899641324195,0.0013256723632341528,0.0013964074284635321,0,0,0,0
69,2026-06-03 14:45:00,114.821,114.807,114.864,114.664,1198,1780498799.831,AUDJPY_otc,-0.00012192891544227091,-0.004491654021244296,-0.004629750045517134,0.0002613764081653702,0.0017420540559373804,0.06999999996497797,0.21499999989252877,0.7149999996424932,42.779558633935714,30.87448867957815,46.35297820069607,0.025780323477235356,0.09949102987154121,-0.07371070639430585,115.02159010009214,-0.0018656506131188193,-0.2914809389792623,115.09336281470993,-0.002488091473797239,-0.13461632688542124,115.082467378462,-0.0023936520022297615,-0.06462818922486235,115.00290489730624,-0.0017034778163314372,-0.0026417433136032287,115.15038170684407,-0.0029820283854400903,-0.016208959838280634,115.25143970098657,-0.0038562615975959863,-0.012946629702398127,115.59650310238675,114.69799689761322,0.007826231891553001,0.12131591501042871,0.25797545280081363,0.0022470359194196664,16.61796323529091,17.503777359903868,25.410189274317506,1202.4,0.9963406520291919,0.0008217531992862531,0.0012027328109808536,0.001309914466047977,1,0,0,1
69,2026-06-03 15:00:00,114.809,114.975,114.975,114.725,1204,1780499699.162,AUDJPY_otc,0.001463325406987348,-0.0030262564600603836,-0.002593819942051212,0.0013935461394416482,0.002174385736029572,0.6639999997343873,0.0,0.33599999986561274,47.867310720917914,43.644169550440544,49.44469762887707,0.015009282663029921,0.08259468042983896,-0.06758539776680904,115.00994257506912,-0.0003038222112520075,-0.30586070423443346,115.07758110608195,-0.0008914082577682445,-0.1632008166340171,115.07269761678363,-0.0008490077907879397,-0.09048017202259473,115.00181058760796,-0.00023313187393292839,-0.01622442004639879,115.14690880175806,-0.001492951947620498,-0.022798881425629247,115.24868905719566,-0.0023747693742515487,-0.016290444332227594,115.58586392221353,114.72463607778646,0.007490566161574927,0.29070579150981707,0.2574057776007555,0.002238797804746732,16.14127086400575,19.369662789820634,23.64739519825636,1202.5,1.001247401247318,0.0013283121629510432,0.00134574390605418,0.0013482506468968816,0,1,0,1
69,2026-06-03 15:15:00,114.976,114.916,115.07,114.864,1208,1780500599.671,AUDJPY_otc,-0.0005131550337029722,-0.001815418023887072,-0.0020321320017369082,0.00015666069035136232,0.0017926137352499989,0.2912621357809675,0.4563106793901364,0.2524271843434592,46.309994245994105,40.57323314338905,48.41579667623983,0.0016928343594457829,0.06641431121576033,-0.06472147685631455,114.98645693130184,-0.0006127411278003143,-0.28164552817581523,115.05603695860435,-0.0012171196080283796,-0.16930737441614951,115.0584523788942,-0.0012380870414031068,-0.10125470183872665,114.99844546652531,-0.0007169267914087862,-0.02378424671123014,115.14233635023808,-0.001965709203169365,-0.02648603228848856,115.24537871831811,-0.002858064435912662,-0.018207952348817003,115.58467970725975,114.72762029274024,0.007458138244626611,0.2197977223590577,0.2537339363435579,0.002207994851400657,15.212433470594794,20.920739014641278,22.276059009018272,1203.1,1.0040728119025015,0.0011744243585594377,0.001319303179712215,0.00134509705617183,0,0,0,1
69,2026-06-03 15:30:00,114.916,114.902,115.059,114.886,1175,1780501498.15,AUDJPY_otc,-0.00012182811792960102,-0.00025232530822838495,-0.003581494168148125,-0.0005566863246524445,0.0015056308854502255,0.08092485544452693,0.8265895948979203,0.09248554907951803,45.92815762238174,39.798006446033654,48.16607260703544,-0.00987638108477995,0.05115617275565228,-0.06103255384043223,114.96534269847638,-0.0005509721189846489,-0.21848414613187117,115.03549869745711,-0.0011605000105942493,-0.1505997244939863,115.04422943535836,-0.0012363022122572095,-0.09468609258065896,114.99466329136746,-0.0008058051453455079,-0.02398878605589516,115.13757721458981,-0.0020460497805225536,-0.02653581382732284,115.24196201465325,-0.002949984612462827,-0.01831533590753054,115.58801756946954,114.71788243053047,0.007572845894232272,0.2115965224354268,0.24796722660473244,0.0021580758089914226,14.349941605284618,19.878179623948018,21.16595890733277,1202.65,0.9770091048932792,0.0009134854232767792,0.0011904665407874591,0.00133826195892613,0,0,0,0
69,2026-06-03 15:45:00,114.902,114.883,115.041,114.798,1166,1780502398.554,AUDJPY_otc,-0.00016535830533848106,0.0005399709112443585,-0.0053419913419914256,1.7409319208461227e-05,0.0021151954597285498,0.07818930037937002,0.5720164606699465,0.3497942385391608,45.381280384412925,38.62937089357152,47.814634360048295,-0.020343699383417402,0.036856198327838346,-0.05719989771125575,114.94475702385728,-0.000537275691874006,-0.14836310959890397,115.01516553779618,-0.0011491140075153925,-0.12225309456144373,115.02957221396214,-0.0012742133274173306,-0.08044190234606674,114.99028433876482,-0.0009329861160162436,-0.020616676798795197,115.13253608162763,-0.002167381090699858,-0.024782629395105005,115.23839025331343,-0.003083957113009153,-0.01751617833630803,115.58786834138421,114.71823165861575,0.007569759518540242,0.1894680211059688,0.24761242470439404,0.0021553443477659363,13.980531613756435,18.48475841786473,22.220796347013827,1201.0,0.9708576186510431,0.0007751053710860078,0.0009791090659250037,0.001328298770414662,0,1,0,0
69,2026-06-03 16:00:00,114.879,114.59,114.907,114.581,1205,1780503299.483,AUDJPY_otc,-0.002550420862964864,-0.0018901286506920467,-0.006373292867981828,-0.004724929212917117,0.0028449253861592932,0.8865030672127515,0.08588957052577667,0.027607361954723273,37.88887544478793,25.276080066836215,42.76250726559946,-0.05168597213153703,0.01914776423596327,-0.0708337363675003,114.85606776789297,-0.0023165321002513025,-0.16552233219917412,114.95847679942335,-0.003205303425046743,-0.1348860152865825,114.98961110360194,-0.0034751931045484156,-0.0928562748600541,114.97458691371523,-0.0033449732157232724,-0.02831798359100901,115.12179279288253,-0.004619392905383987,-0.028588913961542062,115.23193860900186,-0.005570839272087946,-0.01950109198470784,115.62528979617578,114.6264102038242,0.008716987453980148,-0.036451043848865446,0.25321153722550827,0.002209717577672644,14.559227048845836,16.784872196742413,26.298702497643887,1200.55,1.0037066344591226,0.001435182719463487,0.0011363597226663547,0.0013389827237967882,0,0,1,0
69,2026-06-03 16:15:00,114.59,114.646,114.694,114.516,1213,1780504198.938,AUDJPY_otc,0.0004886988393402181,-0.0028614916286148206,-0.005879088481148709,-0.005577288379637224,0.0015526054114404103,0.3146067413962785,0.26966292119683294,0.4157303368450908,39.930171419967664,30.62356818192103,43.95098518485979,-0.0711856334341121,0.001081084701948197,-0.07226671813606031,114.80355082591973,-0.0013723515064322977,-0.20639174914938963,114.91681322616691,-0.0023566022983418657,-0.16076787991504204,114.95837373054722,-0.0027172768751878803,-0.11432388623640577,114.96170115239306,-0.002746141969268249,-0.04010943521490162,115.11237115341952,-0.00405144250567079,-0.034537648338542226,115.22610837408642,-0.005034521969648364,-0.022580683109239885,115.6285207550237,114.55887924497632,0.009329950543825129,0.0814485546766716,0.2478392845665432,0.002161778732503037,15.340492186658308,15.923799420647262,26.822899043170867,1202.6,1.0086479294860295,0.001163046130695649,0.0011771462000059278,0.0012987772662961822,0,0,1,0
69,2026-06-03 16:30:00,114.646,114.695,114.845,114.623,1226,1780505099.756,AUDJPY_otc,0.0004274026132615738,-0.0019231438616033047,-0.0037350705754615188,-0.0070642622780514586,0.0019355682462181805,0.2207207206212684,0.6756756753713605,0.10360360355692061,41.73460144400767,35.34675730951113,45.00021081986634,-0.08174308165200728,-0.015483748568842898,-0.06625933308316438,114.7764131194398,-0.0007093192514657224,-0.21004381186205023,114.88723812934465,-0.0016732766186635085,-0.1687988292596998,114.93443066413383,-0.002083193545661777,-0.12402171476037438,114.95124228367177,-0.002229138881678527,-0.04720318285353642,115.10410637810428,-0.0035542292188987085,-0.038229972133805745,115.22082371364776,-0.004563617032929477,-0.024555004670347103,115.57857971237635,114.52722028762363,0.009166567197809129,0.1595835909302492,0.24599362138321829,0.002144763253700844,15.18025669875477,19.281876193877242,25.093852006997245,1205.1,1.0173429590904475,0.001247987845831121,0.0011425187157525643,0.001204743789898627,1,0,1,0
69,2026-06-03 16:45:00,114.695,114.906,114.936,114.692,1237,1780505999.703,AUDJPY_otc,0.0018396617114957436,3.4812274808171395e-05,-0.000217521817438171,-0.0038232463783192117,0.00212347484030437,0.8647540980062509,0.12295081962173908,0.012295081962173908,48.858650403280905,51.82407750221217,49.292133798004194,-0.07225113274407136,-0.026837225403888592,-0.04541390734018276,114.80880983957985,0.0008465392207789347,-0.1565328588965258,114.8897397120987,0.00014152950421900297,-0.14575898535841247,114.93184605830348,-0.00022488160757776817,-0.11238337705488277,114.94946807646897,-0.00037814943554199026,-0.04519521489848444,115.10018347952796,-0.001687082276132848,-0.03739373506185473,115.21769113938261,-0.0027052368112943695,-0.024270875270644865,115.54213398175972,114.51956601824025,0.008899169438666943,0.3779054258574032,0.24585121985584654,0.0021395855730409774,14.544656284856549,20.558845426172525,23.31493062365648,1206.2,1.025534737191094,0.0016076010827896453,0.0012330538489636056,0.0012715500800774397,0,0,0,0
69,2026-06-03 17:00:00,114.906,114.864,114.957,114.8,1159,1780506897.097,AUDJPY_otc,-0.0003655161610359725,-0.00016538565322976595,0.0003744959545728399,-0.0028387634450608434,0.0013668338208663853,0.2675159233965028,0.3248407641242343,0.40764331184232017,47.61077018738603,48.92826958825411,48.501093587992656,-0.06734147325501283,-0.03493807497411344,-0.03240339828089939,114.82260737968488,0.0003604919036392259,-0.12214964417239571,114.88630775048556,-0.00019417240332939644,-0.12885778731062203,114.92567823482135,-0.0005366793197889128,-0.10389397914079268,114.94611638719569,-0.000714390270647108,-0.04416795156913622,115.09550657894324,-0.0020114302097836525,-0.037029502684390536,115.2141718245629,-0.0030393120830317674,-0.024218428750529597,115.52516642733205,114.50383357266794,0.008891670624948717,0.35264353403694837,0.23950470415185723,0.0020851154770150544,13.842441509831236,20.222514802311576,22.223259817655734,1202.75,0.9636250259820441,0.0016154699216702002,0.0011968151167287614,0.0012429221430474374,0,1,0,0
69,2026-06-03 17:15:00,114.864,114.755,114.923,114.707,1178,1780507799.519,AUDJPY_otc,-0.0009489483214932815,0.0014399162230560592,-0.0004529340545437188,-0.005080587128601266,0.001882270925014232,0.5046296293960267,0.27314814802166876,0.22222222211934156,44.438619000645446,41.84818014452827,46.46896830841094,-0.07142260643873044,-0.04223498126703684,-0.0291876251716936,114.80570553476366,-0.00044166389229071263,-0.05036223312930588,114.86880005042083,-0.0009906959102113303,-0.0896767490025212,114.91016203165577,-0.001350289903977621,-0.07944907194617201,114.9386216269135,-0.0015975624582443267,-0.03596528680172639,115.08876387440971,-0.0029000561234103694,-0.033028918472822966,115.20960295068666,-0.003945877244983194,-0.02233565831519968,115.48469358354644,114.48570641645357,0.00870539119944994,0.26956660945218613,0.23782579671243945,0.0020724656591210792,13.637850459642634,18.910611222440167,23.574721968761033,1201.6,0.9803595206390663,0.0010517237476024937,0.001237000726842966,0.0012067155958908912,1,0,0,0
69,2026-06-03 17:30:00,114.758,114.844,114.903,114.698,1222,1780508699.375,AUDJPY_otc,0.0007755653348437974,0.0017270554576696018,-0.0011393781256795465,-0.0037302427260267335,0.001785030127825681,0.4195121949172783,0.2878048779084274,0.2926829266864894,47.513608108375365,48.89299546963676,48.325193301560034,-0.06670642752068545,-0.04712927051776657,-0.019577157002918885,114.81527915107274,0.00025014831771178766,0.011728325153015362,114.86549337703138,-0.00018711778794038047,-0.05131984913552401,114.90414730150525,-0.0005234563148310788,-0.054226429041975166,114.93491097487768,-0.0007909779031156014,-0.026790177515380265,115.08391706501546,-0.0020847141037085397,-0.02845408840406094,115.20596511038133,-0.003141895561002656,-0.020143263705094228,115.4484176910368,114.47898230896318,0.00844132372673899,0.3765260663566765,0.2354810969472661,0.0020504431833379723,13.491144773975986,17.734697817058294,22.38177877575239,1201.95,1.0166812263404452,0.0010730009086869824,0.0011606056331666483,0.0012253487524873168,0,0,0,0
69,2026-06-03 17:45:00,114.85,114.833,114.957,114.78,1188,1780509598.333,AUDJPY_otc,-9.578210441985036e-05,0.0012031910719736416,-0.0007222666991542059,-0.0027529309596179274,0.0015413687703011547,0.09604519768583111,0.6045197736697846,0.2994350280794125,47.16616120698566,48.05357135626401,48.108701916582376,-0.06312872121714008,-0.05032916065764127,-0.01279956055949881,114.81970936330455,0.00011575222380498352,0.043296243864759276,114.86116092676053,-0.00024517362120770404,-0.026077202584119163,114.89767936500476,-0.0005629301249792169,-0.036751299129065274,114.93091446605895,-0.0008519419384578934,-0.02032781761282365,115.07894841026267,-0.0021372146136220413,-0.025157967841607842,115.20225401475565,-0.0032052672746173735,-0.018569698892108022,115.42787219740762,114.46782780259235,0.00836035281509035,0.3803701155297864,0.23130387573674654,0.0020142631102274306,13.019213926302113,18.4329007080691,21.15841132994741,1202.05,0.9883116342913366,0.0010884324062870002,0.0011521056432866326,0.0012073662469684863,0,0,0,0
