symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
78,2026-06-03 02:55:00,0.86182,0.86174,0.86201,0.86116,392,1780455599.552,EURGBP_otc,-0.00011603081778532864,0.0009175910331609138,0.0009640961308383655,0.0011617910170318435,0.0009863764012347314,0.09411763598625267,0.22352938546715417,0.6823528608995482,52.424321476486774,57.788278239658844,50.25744604028132,-9.929621782645004e-05,-0.00025672619272350847,0.00015742997489705843,0.8614163168442812,0.0003757569358617654,0.0003304384552116346,0.8612941578238752,0.0005176421691413878,0.00019509773519821305,0.8613352534998918,0.0004699058798110413,8.147178578099545e-05,0.8619138678109045,-0.00020172295329944133,-0.00010155232942121728,0.8642403650077793,-0.002893136110064572,-0.00029341500047186386,0.8693655859002573,-0.008771437498714368,-0.0004059327300730553,0.8623656930938357,0.8597463069061642,0.003039647907340435,0.7611298506139951,0.0009284146716996843,0.00107737214438193,12.41261669745566,19.79130434411625,18.679494626911804,398.45,0.9838122725559082,0.000634505068561258,0.0006214818866211388,0.000773425755983382,0,0,0,0
78,2026-06-03 03:00:00,0.86176,0.8616,0.86177,0.86108,382,1780455898.989,EURGBP_otc,-0.00016246199549740936,0.0001857355126300142,0.0008828586032247898,0.0005574136008918984,0.0008008356545961924,0.23188402436451755,0.01449275152288291,0.7536230791850843,51.329653613300394,55.0685881463115,49.58822528937101,-6.852069195684152e-05,-0.0002190850925701751,0.00015056440061333358,0.861462237633211,0.0001599168956814339,0.00028782884140876597,0.8613349367806918,0.00030773536285302384,0.00019041803717179118,0.861359321363538,0.0002794172309890928,8.86107143462933e-05,0.8619015592693005,-0.00034987669538047574,-9.129537532626131e-05,0.8641880805521798,-0.002994811674012056,-0.0002844364856110504,0.8692883163888119,-0.008844380217544584,-0.00040030155862957884,0.8624109244907361,0.859749075509264,0.0030894254659610456,0.6953529047230574,0.0009113850522925696,0.0010577820941185812,11.607950444923604,18.72103380501516,18.29633751579169,397.65,0.9606437822203042,0.0006071397993252988,0.0006245843916093009,0.0007694592147807682,0,1,0,0
78,2026-06-03 03:05:00,0.8616,0.86072,0.86178,0.86072,400,1780456199.406,EURGBP_otc,-0.0010213556174558658,-0.0006850030767087123,-0.0001626280696047644,-0.0010909175312767694,0.0012315270935960008,0.8301886009256353,0.16981130473475095,0.0,44.97284376826427,40.93927047201315,45.582246505874984,-0.00011382738032728046,-0.0001980335501215962,8.420616979431573e-05,0.8612766782249083,-0.0006463407624778021,6.837163105666288e-05,0.861252945209933,-0.0006188021915014291,8.636229888225877e-05,0.86130120123958,-0.0006747944142461208,2.691883122385441e-05,0.8618552236116809,-0.0013171859734441014,-0.00011085241943109558,0.8641194056897603,-0.003933953649665796,-0.0002904872482721865,0.8692030595093213,-0.009759583122164902,-0.0004021891053098692,0.8623449314006613,0.8597210685993386,0.0030484510657619803,0.38071021171033065,0.0009220004057002396,0.0010711966791758522,11.244908425060794,17.18367037912477,19.582816825235746,397.75,1.0056568196100553,0.0007759275286463275,0.00071718587713383,0.0007899409794799371,0,0,0,0
78,2026-06-03 03:10:00,0.86072,0.86071,0.86072,0.85998,404,1780456499.892,EURGBP_otc,-1.1618180128292188e-05,-0.00022069926820766916,-0.0009286021056053029,-0.00015101528739380754,0.0008597553182838285,0.013513511687450465,0.0,0.9864863531774326,44.9047879049609,40.800484145251964,45.53835161110721,-0.00014882461616938514,-0.000188191763331154,3.936714716176886e-05,0.8611350086686812,-0.0004935447570971379,3.778723292491293e-06,0.8611805525152754,-0.0005464040193441832,4.951399236463594e-05,0.8612474556723454,-0.0006240432628341978,7.198937476249334e-06,0.861810312881811,-0.0012767460140174752,-0.00011395624612020594,0.8640518927058046,-0.003867699074576889,-0.0002884974017718367,0.8691185514545022,-0.009674803788769934,-0.00040007777092865293,0.8623434703869265,0.8597095296130736,0.00306019538968169,0.37983783040008917,0.0009090003767216565,0.0010561052813626616,11.867767379397524,16.184463180426693,24.258967295676683,398.75,1.013166144200373,0.0007526152650863242,0.0006646518193092343,0.0007611793231706375,0,0,0,0
78,2026-06-03 03:15:00,0.86071,0.86055,0.861,0.86008,397,1780456799.896,EURGBP_otc,-0.00018589304179095212,-0.0014967975494291075,-0.0014967975494291075,-0.0009751680423500941,0.001069083725524411,0.17391302457459779,0.31521735704159426,0.5108695096881676,43.763662117784975,38.37224969532203,44.81335655897992,-0.00018731162868190765,-0.00018801573640130474,7.041077193970945e-07,0.8609887565015109,-0.000509596087286475,-0.00031966595753063487,0.861096478846572,-0.000634631379870462,-0.00012908787328391735,0.8611840506112232,-0.000736254475188096,-0.00011072823865787562,0.8617608888472302,-0.0014051332137502677,-0.00016007560901731832,0.8639825482957887,-0.003972937072119541,-0.0003083291363902285,0.8690332922360495,-0.009761757474471106,-0.00040893271848163604,0.8623059912031646,0.8596630087968354,0.00307127117114544,0.3356023738486738,0.0009097860640986833,0.0010572146465617142,11.971891932749942,17.213770618056458,22.506730400752396,397.95,0.9976127654225412,0.0004090532872315774,0.0006434142520294387,0.0007465294014616643,1,0,0,0
78,2026-06-03 03:20:00,0.86055,0.86105,0.86119,0.86024,411,1780457099.389,EURGBP_otc,0.000581023763871924,-0.0008007055492375015,0.00011615076369131394,-0.0011136761754504398,0.0011033041054526525,0.5263157340719664,0.14736840554019737,0.32631575512468936,48.19417655793781,49.36014607694918,47.553141875855125,-0.00017544462562268937,-0.0001855015142455817,1.0056888622892324e-05,0.8610040673761331,5.334774318413005e-05,-0.00041224946814810703,0.8610902816670292,-4.677984165748758e-05,-0.0002038761568460279,0.861171864192021,-0.00014150972307405636,-0.0001633893078708537,0.8617330108532213,-0.000792601472403902,-0.00018085695768321752,0.8639244780325057,-0.0033272329996390957,-0.0003158869752736271,0.8689538564924073,-0.009095829926242333,-0.0004117294078499478,0.8621724817959991,0.8597005182040006,0.0028708711364015182,0.5459148936400184,0.0009126584880916349,0.0010599366913554788,11.753922227986243,17.420929777446744,20.83333072280219,399.0,1.0300751879696666,0.0005730932243613322,0.0005980902684070667,0.0007396270743405401,1,0,0,1
78,2026-06-03 03:25:00,0.86105,0.86181,0.86244,0.86105,401,1780457399.88,EURGBP_otc,0.0008826432843620502,0.0002437325905291221,0.00042951337295682457,0.0016271312513800318,0.0016128845105069592,0.546762550592609,0.4532373774649501,0.0,54.112030438203114,61.52500742371499,51.40365860847866,-0.00010352096652355147,-0.00016910540470117566,6.558443817762419e-05,0.8612055505320999,0.0007018643429859422,-0.00025668710111104165,0.8611862441114253,0.000724298481123854,-0.0001486926692665369,0.8612298765382008,0.0006735988585660851,-0.00012944482533716606,0.861736030035448,8.583831007850293e-05,-0.00016552923385249052,0.8638826071803768,-0.002399176882541487,-0.00030547337180297784,0.8688827733432292,-0.008140077764478003,-0.0004055430455827125,0.8622734692182691,0.8597395307817309,0.002940251838036403,0.8170952801000819,0.000946754310370804,0.0010985650089588238,11.957193084068269,25.024720848940945,18.648548357297237,399.35,1.0041317140350559,0.0007386678643961509,0.0006374721060360274,0.0006348009558874734,0,1,0,1
78,2026-06-03 03:30:00,0.86181,0.86054,0.86194,0.86054,410,1780457699.748,EURGBP_otc,-0.0014736426822616888,-0.0002091272423088153,-0.0008939870662131311,0.0005464671480228667,0.001626885444023599,0.9071427923468947,0.09285713622453898,0.0,44.88500449682679,41.90135925608393,45.537567615721166,-0.00014730133655693756,-0.00016474459107232805,1.7443254515390496e-05,0.8610391628990749,-0.0005797214814181821,-0.00023751532583338175,0.861100078229902,-0.0006504217617228836,-0.00015286698003103005,0.8611671604892734,-0.0007282680042248108,-0.00013404075030654106,0.861689126896803,-0.0013335747904135292,-0.00016609671487788358,0.8638164169391812,-0.0037929551637728596,-0.0003029887505791029,0.8687997606731473,-0.00950709363311484,-0.0004032988361739598,0.862242897357587,0.8598171026424132,0.002818921508789586,0.29800432957682094,0.00097912900248718,0.00113780765854833,11.436590825880899,22.468906366337077,20.464450350406345,400.3,1.0242318261301464,0.0009102680350608788,0.0007989792747494782,0.0007178017667604554,0,0,0,0
78,2026-06-03 03:35:00,0.86054,0.86043,0.86064,0.85999,407,1780457999.746,EURGBP_otc,-0.00012782671345890062,-0.000325312823134305,-0.0005459402950400705,0.000942276819990262,0.0007554362353706035,0.16923074319520195,0.15384613017751841,0.6769229727811494,44.18227269022552,40.593035122950944,45.06981225127051,-0.0001886984773344924,-0.00016953536832476095,-1.9163109009731464e-05,0.8608868721743062,-0.0005306994322636366,-0.0002481364943750508,0.8610107344659151,-0.0006744799369723781,-0.00016981804936022638,0.8611001458993395,-0.0007782438576172133,-0.0001473097730059214,0.8616397493714382,-0.0014040083135912036,-0.00017056351037281203,0.8637493591780093,-0.0038429657200188,-0.0003025335277953012,0.8687164794724196,-0.009538761688338207,-0.0004020719820826413,0.8621377108507887,0.8600032891492114,0.002480645376820071,0.19991870888559726,0.0009556197880238048,0.0011106304847852875,10.96984787986069,21.377259628560164,23.58120899339147,400.5,1.0162297128586726,0.0009107978215895149,0.0007877544394792553,0.0007072007344018759,0,1,0,0
78,2026-06-03 03:40:00,0.86043,0.85972,0.86057,0.85939,395,1780458299.145,EURGBP_otc,-0.0008251688109432997,-0.000964499448027456,-0.002459853337046347,-0.00016281720280031386,0.0013725398967105091,0.6016948642631582,0.11864405774196361,0.2796609932491226,39.84593849846165,32.865515122635614,42.136474279729846,-0.00027561990127877856,-0.00019075227491556447,-8.486762636321409e-05,0.8605951541307297,-0.0010169173350896565,-0.0003936023707811209,0.8608386365371266,-0.0012994729669969583,-0.00025784230944547737,0.8609746780903086,-0.0014572764126948492,-0.0002093725209145747,0.8615644650823622,-0.002140832354530558,-0.0001964237648680589,0.8636695698873557,-0.004573010356114252,-0.00031297840843302893,0.8686269622637388,-0.010254070677850287,-0.000406329972310715,0.8621637049809199,0.8599632950190801,0.0025594495438512406,-0.11056803606716184,0.0009716469460221015,0.0011301899990951722,11.195373048707136,19.522884842902876,25.946425342184163,400.4,0.9865134865132402,0.0009746859855141106,0.0007069422854713168,0.0007308624457264981,0,0,0,0
78,2026-06-03 03:45:00,0.85979,0.85997,0.85998,0.85894,393,1780458599.709,EURGBP_otc,0.0002907923509980481,-0.0012542825619882292,-0.00205398380021804,-0.0010918679072143833,0.0012093445120177795,0.1730769064348841,0.00961538369078538,0.8173076137204935,42.004360590388764,37.73477157584669,43.496119465453766,-0.00032063674452542656,-0.00021672916883753692,-0.00010390757568788965,0.8604388655980474,-0.000544914481195,-0.0005652017780857221,0.8607228183321763,-0.0008746350348130278,-0.00036746333485282445,0.8608833437184623,-0.001060937843816612,-0.00028852047355865107,0.8615019370399166,-0.0017782165936623174,-0.00023107381330467192,0.863596311077705,-0.004199081250335097,-0.0003281669548007571,0.8685408233357415,-0.009868071949484311,-0.00041303315666585405,0.8622148534537195,0.8598181465462806,0.00278696571675625,0.06335920629766338,0.0009765293070205178,0.0011355388060287194,11.85045569478774,18.03775640380093,27.264191194503173,399.9,0.9827456864213597,0.0009244433476550377,0.0007266847858527141,0.0006760757374925428,0,0,0,0
78,2026-06-03 03:50:00,0.86,0.86002,0.86066,0.85993,383,1780458899.699,EURGBP_otc,5.814156307781815e-05,-0.0020770239379909183,-0.001833797585886754,-0.0009525579666372908,0.0008488174693611875,0.027397256520950847,0.8767122086695146,0.09589039782325193,42.449133134780595,38.77098929725022,43.77356678032182,-0.00034826376707453033,-0.0002430360884849356,-0.00010522767858959473,0.8603341491985356,-0.0003651478891407667,-0.0008714013335643367,0.8606291092212195,-0.0007077488022345244,-0.0005571348902058126,0.8608048579258748,-0.0009117721846574183,-0.00042501861232602245,0.8614438218618807,-0.0016528319383652312,-0.00029220817356723217,0.8635254930365623,-0.004059513083088457,-0.00035711414381445206,0.8684560390239431,-0.009713835410050614,-0.00042673431928608174,0.8622489594614834,0.8597020405385166,0.0029614647600832164,0.12484082085696313,0.000958920070804767,0.0011149974079727996,11.549658158460263,22.122145521357844,25.781655923990538,399.6,0.9584584584582185,0.000723435483902861,0.0007314642217246722,0.0006765026197105083,0,0,1,0
78,2026-06-03 03:55:00,0.86004,0.86035,0.86069,0.85983,400,1780459198.165,EURGBP_otc,0.0003837120066974009,-0.00022079159597465647,-0.0004298726647459228,-0.0005924308249889432,0.0009995931888184715,0.36046507436444664,0.39534879123853367,0.2441860181179634,45.42403518271327,45.72586063754405,45.623873610757165,-0.0003396152660282148,-0.00026235192399359146,-7.726334203462333e-05,0.8603381118989016,1.3817940800126746e-05,-0.0007010510001732584,0.8605918946583903,-0.00028107940580398617,-0.0005081835715117222,0.8607635072053407,-0.0004803958368115149,-0.00040365328393277,0.861400926886905,-0.00122002061305302,-0.00028820000989804306,0.8634626119863335,-0.0036048022729938045,-0.00035380495284775826,0.8683753819192274,-0.009241834909564378,-0.00042437875391998503,0.8622517987555847,0.8596482012444155,0.0030262073704528623,0.2695496234033139,0.0009518543514615674,0.001106357123800276,11.379001513295103,20.69447773350217,24.868234057658796,399.4,1.0015022533798195,0.0004802884504397426,0.0006861386408449885,0.000683252841474653,1,0,0,0
78,2026-06-03 04:00:00,0.86033,0.86101,0.86135,0.86029,399,1780459499.115,EURGBP_otc,0.0007671296565352481,0.0006740815638692776,0.00034854945335838217,-0.0005803763160032727,0.0012311122983472316,0.6415093734425554,0.32075468672117297,0.03773584549665787,50.891569690688755,57.096841093041554,49.13874610414042,-0.0002763195428034937,-0.00026514544775557193,-1.1174095047921761e-05,0.8605060839241763,0.0005856043149930682,-0.00038078825012988204,0.8606476420372715,0.0004210294027771832,-0.0003630924286436299,0.8607859156412188,0.00026032530819741664,-0.0003142302581207179,0.8613855964207519,-0.0004360374985517366,-0.00025415295068631494,0.8634140454123467,-0.002784348280086764,-0.00033531376566264814,0.8683020945369465,-0.008398107735574716,-0.00041438493547307775,0.8622017850249913,0.859648214975009,0.002965784427570361,0.5332867103731135,0.0009595790406428806,0.0011144807152563623,10.729005957924828,23.974476546684652,22.906039700652244,399.15,0.9996242014277842,0.0005944636564761879,0.0007326830118080588,0.0006839871924320531,0,1,0,1
78,2026-06-03 04:05:00,0.86101,0.8604,0.86101,0.86026,405,1780459799.556,EURGBP_otc,-0.0007084702848979552,0.0007909551947145044,-0.000174307129161555,-0.001670843776106934,0.0008716875871687917,0.8133332248888717,0.0,0.18666664177781267,46.27705138761216,46.575024076651,46.23821474721298,-0.00027224090446154037,-0.00026656453909676566,-5.676365364774708e-06,0.8604795629431323,-9.246348961518584e-05,-0.00011559118759740805,0.8606146230989687,-0.00024938351407028124,-0.00022401343815781072,0.860750832401108,-0.0004075888025913696,-0.0002238456892006413,0.8613469455807224,-0.0010993776498318666,-0.0002175195016397291,0.8633543613447755,-0.003421956819878321,-0.00031520854258015873,0.8682234667306088,-0.009010890663977176,-0.00040349553313001607,0.8620765701859894,0.8596294298140106,0.002844189181751273,0.31488596376585487,0.0009446091091683911,0.0010978720469181672,10.088153042403045,22.614816825650564,21.833825230601263,398.95,1.0151648076197481,0.0005478048873001502,0.0007679815135381833,0.0006928842519214913,0,0,0,0
78,2026-06-03 04:10:00,0.86046,0.86067,0.86069,0.86016,383,1780460099.455,EURGBP_otc,0.000313807531380661,0.00081398188308901,-0.0004413216421810251,-0.0003252221383355236,0.0006157993191349988,0.39622634033479504,0.0377358419364676,0.5660376290495276,48.502832640014624,51.21724403242241,47.67369361251585,-0.0002444044681030322,-0.000262132524898019,1.7728056794986795e-05,0.8605271722073493,0.00016597708621375135,8.830660930192469e-05,0.8606220066857729,5.576584592803222e-05,-0.00010081164640340923,0.8607434840010072,-8.537270670417921e-05,-0.00013985971745511527,0.8613203986952039,-0.0007551181838827528,-0.00018153834471268393,0.8633012056745819,-0.003047842001478315,-0.00029510540312305267,0.8681483078576675,-0.008614090230875067,-0.0003925154780739515,0.8620642167155415,0.8596137832844586,0.0028471230914088623,0.4310325916388794,0.0009149941727992146,0.0010631184690987423,9.372832955329624,21.67914709494889,21.711113491089847,398.05,0.9621906795626273,0.0005492915892832664,0.0007492761074019841,0.0006604476986314846,1,0,0,1
78,2026-06-03 04:15:00,0.86067,0.86144,0.86164,0.86054,397,1780460398.972,EURGBP_otc,0.0008946518410075655,0.0016511243924559604,-0.00042932897042269325,0.0,0.0012769316493313405,0.6999999363635917,0.18181816528923933,0.11818180743808632,54.315828771706954,62.15764589824317,51.54764586658589,-0.00015838555678959754,-0.0002413831312763347,8.299757448673717e-05,0.860755379155512,0.0007953721359948175,0.0004212299569764655,0.8607310724610032,0.0008236341892128927,0.00010196323978373112,0.8608068036372792,0.0007355847561209062,1.945711404438555e-06,0.8613250889424509,0.00013341194750313978,-0.00011873291942987585,0.8632643501166694,-0.0021133157142685342,-0.0002611429198929871,0.8680815585257504,-0.0076508462373393715,-0.00037448049819266416,0.8620642167155415,0.8596137832844586,0.002844578184299389,0.7452627024469324,0.0009282088747421272,0.001077508444862239,9.809267082414252,27.15458787832434,19.87330171263077,398.05,0.9973621404343682,0.0006307696902328887,0.0007509338307042097,0.0006793677514293561,0,1,0,1
78,2026-06-03 04:20:00,0.86144,0.86068,0.86144,0.86049,410,1780460699.896,EURGBP_otc,-0.0008822436849925674,0.0003835648282677351,0.00016268854440237845,-0.0007314439632652991,0.0011037784077706073,0.7999999157894592,0.0,0.199999978947394,48.49695765035411,49.400163309618996,47.87440239052727,-0.0001498136398710992,-0.00022306923299528762,7.325559312418842e-05,0.860736534366634,-6.568138376465949e-05,0.00039842246773236223,0.8607242627995362,-5.142506311162915e-05,0.0001323681411459221,0.8607952760338903,-0.00013391806054211948,3.176882854960539e-05,0.8612997913368646,-0.0007196000081488702,-0.00010113555004032104,0.8632131748668344,-0.0029345878174590416,-0.0002494371194990963,0.8680079111772355,-0.008442217038433494,-0.0003674707419918377,0.8620149249459251,0.8596000750540748,0.0028057464932964263,0.4472016686625529,0.0009297653836891186,0.001080268373482733,10.14248209863487,25.17276237566353,18.80700839433084,397.9,1.0304096506657376,0.0008273486712663616,0.000640950766623527,0.0007070482980633466,0,1,0,1
78,2026-06-03 04:25:00,0.86068,0.85989,0.86088,0.85989,408,1780460999.898,EURGBP_otc,-0.000917878886461776,-0.0013007979001405934,-0.0006275931801540402,-0.0011731908467882413,0.0011513100512855544,0.7979797173757952,0.202020181614114,0.0,43.30374648895264,39.554833382809846,44.41963609450974,-0.00020441041562024864,-0.00021933746952027984,1.4927053900031195e-05,0.8605249007749756,-0.0007378063951475897,1.8816850799296958e-05,0.860613027759598,-0.0008401310882781012,-3.4614277673483684e-05,0.8607129782126275,-0.0009561587119744113,-7.293742859126873e-05,0.8612445054020856,-0.001572730384448979,-0.00014109101866621732,0.8631473694239268,-0.0037738276675751653,-0.0002666759884198955,0.8679271359416412,-0.009260150545842062,-0.00037495859530534137,0.86202756050625,0.8594864394937498,0.0029551698618429647,0.15881199218134867,0.0009340678562827483,0.0010862643550718675,9.62258643750452,23.267040110544134,21.971436011451928,398.85,1.0229409552460766,0.0008190838453188868,0.0007060926476635564,0.0007280996595523477,0,0,0,0
78,2026-06-03 04:30:00,0.85989,0.85996,0.86039,0.85968,384,1780461299.817,EURGBP_otc,8.140576120196918e-05,-0.0005113900511390934,0.0002791606569578775,-0.0021813793743619136,0.0008256197962695805,0.09859153540950855,0.605633717516446,0.29577460622899476,43.877223832251985,40.77501530196,44.79030902570337,-0.00023927215826569093,-0.00022332440726936207,-1.594775099632886e-05,0.8603836755812317,-0.0004924263363616044,-9.588736190058178e-05,0.8605259573916516,-0.0006576877626877639,-8.866570731713708e-05,0.8606445256478431,-0.0007953639713537808,-0.00010630675326483985,0.8611941326412196,-0.001433048129850394,-0.00015281293950286656,0.8630842531977104,-0.0036198704658730397,-0.00027010814706507347,0.8678478609571473,-0.009088990492466994,-0.00037560577346151813,0.8618760309147103,0.8594499690852896,0.002821133342737725,0.2102299650826048,0.0009180630094054083,0.0010675647813914698,9.001231590597126,21.98175652128801,22.39159705988828,398.05,0.9647029267677516,0.0007864933281135877,0.0006535420034917893,0.0006773679229293478,0,0,0,0
78,2026-06-03 04:35:00,0.85996,0.85954,0.86029,0.85934,392,1780461599.781,EURGBP_otc,-0.0004883948090608214,-0.0013129306238164329,-0.0005000174424689696,-0.0025529742149603685,0.0011052423389254792,0.4421052166204752,0.3473683844875914,0.21052629362878658,41.185432049639324,35.726623839617915,42.98430008744325,-0.0002973630146599904,-0.00023813212874748774,-5.923088591250263e-05,0.8601727566859239,-0.0007356158178756698,-0.0003544155214254552,0.8603944964060981,-0.000993144900005059,-0.00022751027967482518,0.8605441142253119,-0.00116683643373218,-0.00019936977569534609,0.8611292646945051,-0.0018455588024510624,-0.0001911340006988116,0.8630140699660726,-0.00402550791113887,-0.0002871357085093562,0.8677651956739917,-0.00947859595544532,-0.00038311218367581557,0.8617543675540997,0.8593516324459003,0.0027953732324259937,0.07839713400663759,0.0009203442230193081,0.0010707404228067433,8.851191834234417,20.361037712815964,23.379424880544875,398.05,0.9848009044087465,0.0007618897131606726,0.0006650904837318517,0.0006826690536346757,0,0,0,0
78,2026-06-03 04:40:00,0.85959,0.85955,0.85975,0.85908,388,1780461899.154,EURGBP_otc,1.1634129883475453e-05,-0.0021940007429419595,-0.0005464989186297897,-0.0023792943361188312,0.0007794776336455813,0.059701483626532936,0.23880593450662888,0.7014924326131291,41.277803976498525,35.94691468211798,43.04171606209162,-0.00033868932078473524,-0.0002582435671549373,-8.044575362979795e-05,0.8600170675144428,-0.0005430909828251352,-0.0007383116410691892,0.860281896885285,-0.0008507640204156958,-0.0004491755757182192,0.8604537402048289,-0.0010503065564149087,-0.0003530634324503401,0.861067332745701,-0.0017621534205259383,-0.0002577561967498365,0.8629454745211999,-0.003934749785997515,-0.0003188755954695033,0.8676834524334545,-0.009373755383537415,-0.00039810609229595784,0.8616266033118073,0.8592743966881929,0.002736555899731662,0.11716798062017576,0.0009024624928036475,0.0010499243706633093,9.026613021827098,19.281301880787318,24.19748700124686,398.35,0.9740178235217838,0.0004749007867585654,0.0006644139728068033,0.0006833105506386503,0,1,0,1
78,2026-06-03 04:45:00,0.85955,0.85885,0.85978,0.85871,394,1780462198.659,EURGBP_otc,-0.0008143796172416229,-0.002126225774968682,-0.001743476492125251,-0.002172599683985532,0.001245852011410625,0.6542055463359525,0.214953250938901,0.13084110926721126,36.908032642207935,28.08561859038609,40.07548863098544,-0.0004230482293351434,-0.00029120449959097854,-0.00013184372974416487,0.8597253006358321,-0.0010181166416583596,-0.0010112337308019193,0.8600909773005804,-0.0014428442261715294,-0.0006332854989558045,0.8603079456407535,-0.0016946788044223519,-0.0004873303931367534,0.8609803785203793,-0.0024743636133037765,-0.0003194128164852872,0.8628643760158295,-0.0046523835349020146,-0.0003487988510048057,0.8675955573843653,-0.010080223797746861,-0.00041235379287019036,0.8617156920180985,0.8589983079819018,0.003163979782496014,-0.054577481308686344,0.000914429457603388,0.001064713812194665,9.617954861308869,17.669758917272265,25.06521689838936,398.05,0.9898253988189951,0.0004597988085081227,0.0006843442042632086,0.0006703678240165864,1,0,0,0
78,2026-06-03 04:50:00,0.85885,0.85963,0.8597,0.85885,396,1780462499.616,EURGBP_otc,0.0009081911858881409,-0.00030236425589325044,-0.0016027688412446617,-0.0012547780320897317,0.000988797505903723,0.9176469508650492,0.08235293148790578,0.0,44.01951344398796,44.00496992912542,44.54672787095606,-0.00042209810664006753,-0.00031738322100079635,-0.00010471488563927118,0.8597014754768741,-8.313987926389394e-05,-0.0008234252981014212,0.8600295136605031,-0.00046453482602315353,-0.0005835140990949617,0.8602463142188669,-0.0007164392438304257,-0.00046666399376060763,0.8609274224999723,-0.0015070056616443479,-0.00031708290211329704,0.8628003289660112,-0.0036744642527090482,-0.0003470404579155595,0.867516298106909,-0.009090662762323252,-0.0004108378347321695,0.8616868945046658,0.8589191054953342,0.0032197445521115033,0.2568456181393978,0.0009098273534888615,0.001058394138744415,10.167057997970513,16.490626648614914,23.39257347387177,397.65,0.9958506224063887,0.0006548151367468511,0.0007069844459706493,0.0007078690281659179,0,0,0,0
78,2026-06-03 04:55:00,0.85963,0.85923,0.85971,0.85896,423,1780462799.621,EURGBP_otc,-0.00046531647336645054,-0.0008488766919390045,-0.0013598326359832713,-0.001533902736621906,0.0008728745504696395,0.5333332622221527,0.10666665244440093,0.35999995200013074,41.43989937886611,38.85851685326752,42.82610126578827,-0.0004484523055924283,-0.00034359703791912277,-0.00010485526767330556,0.8595836066076556,-0.0004113696503020879,-0.0008000689735760957,0.8599229118391026,-0.0008057836691671171,-0.0006030455525489753,0.8601539220171517,-0.001074135679094435,-0.0004906036306914219,0.8608608569117382,-0.0018944489096515522,-0.00033327572948138595,0.8627296293825258,-0.00405646133311841,-0.00035462381518458486,0.867433847379477,-0.009457605792373522,-0.00041401357767023583,0.8616915803518694,0.8587824196481306,0.0033857764553598116,0.15385204946189351,0.0008984111139539449,0.0010456002629725973,10.659214820308197,15.586811186445795,21.997695828778763,398.95,1.060283243513959,0.0006706897110103309,0.0006900089150122773,0.0007131694515848172,0,0,0,0
78,2026-06-03 05:00:00,0.85925,0.85891,0.85981,0.85888,380,1780463099.053,EURGBP_otc,-0.0003724264748671269,-0.0007329501826558449,-0.0020449184937317844,-0.002485337669124954,0.0010827676939376494,0.36559135853857644,0.60215047288706,0.03225806104749336,39.448254254902636,35.03434764285343,41.48026678183483,-0.0004895166802064699,-0.0003727809663765922,-0.00011673571382987767,0.8594152049557418,-0.0005878473557700407,-0.0007575517301821044,0.8597878569272224,-0.0010210157309731896,-0.0006066394788757368,0.8600408381974106,-0.0013148656984484936,-0.0005032760279012338,0.8607843527191211,-0.0021774939486298808,-0.0003449119753839991,0.8626539931571292,-0.004340086740254967,-0.0003600768089433437,0.8673490329776912,-0.009729685117327243,-0.00041616269630051494,0.8616432745950571,0.858616725404943,0.003523709341041582,0.09690065052462885,0.0009006674629572336,0.0010486168084633241,10.92998300595494,15.230271287799466,20.375259614831307,397.4,0.9562154001004137,0.0006588113901688999,0.0006742644047243704,0.0006986214345663527,0,0,0,0
78,2026-06-03 05:05:00,0.85892,0.85861,0.85905,0.85817,391,1780463398.999,EURGBP_otc,-0.00034927990127020525,-0.0010935954860101793,-0.0032851968796433484,-0.0037131154198720706,0.0010249123583466206,0.35227268724178024,0.1477272559400444,0.4999999431818246,37.6226822005061,31.629757705816075,40.235597023484736,-0.0005400427095456628,-0.00040623331501040636,-0.00013380939453525644,0.8592139037168064,-0.0007028560806500323,-0.0008031637976364525,0.859630809336926,-0.0011874973835726671,-0.000651087548358964,0.859910761997646,-0.0015126709132285768,-0.0005429782071828537,0.860699083985038,-0.0024271943864115444,-0.0003682487606629925,0.8625739140847108,-0.004595448598647951,-0.0003715604364890046,0.8672620774256744,-0.009976312409919613,-0.000421375007780056,0.8614140221605106,0.8585259778394895,0.0033636276318946634,0.029093098395212496,0.000899191215603145,0.0010472638515777186,12.070663539857387,14.165613046617583,24.59093465845928,396.9,0.9851347946583561,0.0006569285652154777,0.0005527549856748893,0.0006583254894304138,0,0,1,0
