symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
76,2026-05-30 16:20:00,1.61319,1.6133,1.61369,1.61227,366,1780158299.008,EURCAD_otc,8.05866709645553e-05,0.0017634713063348073,0.0017137109292535424,0.001377957643319938,0.0008801834748651689,0.07746478327716758,0.2746478679826282,0.6478872783176739,62.57751352142325,70.23391242599591,59.19529749099008,0.0006284336162742932,0.00021116087897833717,0.000417272737295956,1.612400748174254,0.0005577098787409107,0.002297842287685592,1.61162211147442,0.0010411178362680095,0.0014709184788950225,1.6112879703995737,0.0012487088822038955,0.0010429311913560113,1.6104830573682123,0.0017491290075357904,0.0005474378000891456,1.6083406275868743,0.003083533629668089,0.00048371637764788034,1.6050121615479116,0.005163723148424852,0.0004060592366910143,1.613601668691679,1.6081833313083207,0.0033585429761100135,0.9443244735851983,0.0012993113245707447,0.0008053748990087056,16.05584344413754,29.748339641418713,17.339522685297997,396.8,0.922379032257832,0.0005577884267347896,0.0004769109064057814,0.0004459716699352373,0,0,0,0
76,2026-05-30 16:25:00,1.61332,1.61357,1.61459,1.61305,392,1780158599.942,EURCAD_otc,0.00016735882972795935,0.0012223876892529795,0.0024851357816062514,0.0010795183114844509,0.0009544054487873937,0.1623376517961796,0.6623376193287934,0.17532466393996624,63.711956716882156,72.13216814891702,59.98340238200313,0.0007247165756725238,0.00031387201831717447,0.0004108445573553493,1.6126930611306904,0.0005437729537291294,0.0022158817157642563,1.6118818299444975,0.00104732867145764,0.0015374626817090675,1.611495427635976,0.0012873585170931634,0.0011272101739601137,1.6106041139420078,0.001841474284287707,0.0006032245530267488,1.608444179515847,0.0031868190077294417,0.0005131477365063475,1.6050973141693254,0.005278611929557254,0.00042162083632590885,1.6139065017082284,1.6080524982917712,0.003627982310316344,0.9425176620952799,0.0013165033728156825,0.0008158948002353059,17.326067492642306,32.14579196337097,15.890724653506197,396.25,0.9892744479492772,0.0005230067898906079,0.00039289287345840157,0.00043690831656325295,0,0,0,0
76,2026-05-30 16:30:00,1.61362,1.61352,1.61377,1.61262,390,1780158899.985,EURCAD_otc,-3.098718989558158e-05,0.0005829168165301102,0.002466527911528127,0.0016388557806912285,0.0007127274530219547,0.08695651417768602,0.1304347712664325,0.7826086275993672,63.32909291692174,71.15183854159267,59.75897672854486,0.0007879044603786856,0.0004086785067294767,0.0003792259536492089,1.612899795848018,0.00038452739195491374,0.001896911286823455,1.6121002526185646,0.0008806818180999248,0.0014578009908146061,1.6116794796690692,0.0011419890580903654,0.0011101910672364212,1.6107184624148703,0.001739309289923698,0.0006164314333003684,1.608544690812563,0.0030930500195949563,0.0005216002565753275,1.6051811219885361,0.005194976378200571,0.0004267788379543891,1.6142398367785404,1.6079831632214592,0.003877654790198609,0.8849489492350835,0.0013046102747574183,0.0008085491811427304,18.030395484420726,30.12177969849582,17.24447686632595,395.1,0.9870918754743135,0.000488905181327549,0.0003943028303118486,0.0004106813151943379,0,0,0,0
76,2026-05-30 16:35:00,1.61352,1.61353,1.61461,1.61344,407,1780159198.412,EURCAD_otc,6.1976300260724315e-06,-0.00027261968933744996,0.0022485729015906397,0.0018067576461238133,0.0007251182190601448,0.008547007816360426,0.9230768441815392,0.06837606253202211,63.376495056633495,71.24303185892511,59.790569564926955,0.0008292293904432757,0.0004927886834722366,0.00033644070697103914,1.6130573468860134,0.00029301693141841934,0.0013126834651175923,1.612290885602756,0.0007685427042407713,0.0012047608587060221,1.6118477087900627,0.001043703571226374,0.0009692646065784238,1.6108287187907577,0.0016769512349332953,0.0005750027496413956,1.6086434098063735,0.00303770876990976,0.0005025586673361726,1.6052641954015856,0.005149186421831621,0.00041815417290003154,1.6145468820647508,1.6079671179352495,0.004077869100358433,0.845453099946715,0.0012949952551318967,0.0008025851735833215,19.17676864441037,32.81111761358272,16.131619069376594,396.4,1.0267406659936866,0.000258040539635953,0.00040162794766281025,0.0004071488894873328,0,1,1,0
76,2026-05-30 16:40:00,1.61353,1.61269,1.6139,1.61215,408,1780159499.967,EURCAD_otc,-0.0005205976957354252,-0.00029755078510018684,0.0015152926564199198,0.001291436163937787,0.001085143455964828,0.47999997257142507,0.21142855934693874,0.3085714109387823,56.7414935498248,54.3926079114144,55.918495416789156,0.0007851480178107106,0.0005512605503399314,0.00023388746747077921,1.61296551016451,-0.00017080970595700814,0.0008645125988380187,1.612344100855722,0.00021453183851659314,0.0009801260775452736,1.6119242807182388,0.0004750342748233682,0.0008375132787077355,1.6109017102107281,0.00111011725789147,0.0005336300927929472,1.608723540305257,0.002465594364330749,0.00048310206006196843,1.605338084004555,0.004579668338214092,0.0004092173154583989,1.6146937220106041,1.608028277989396,0.004133121691836724,0.6993865563693333,0.001327495594051041,0.0008231560895466835,18.944809528018464,29.721548262032805,21.553733736174557,397.6,1.0261569416496412,0.00026871427542681794,0.0004658902529616476,0.0004292175685909563,1,0,1,0
76,2026-05-30 16:45:00,1.61273,1.61439,1.61515,1.61256,406,1780159799.836,EURCAD_otc,0.001054139357222983,0.0006756337940867496,0.0024402965612309035,0.0025959346917483472,0.0016043211367761769,0.6409266161804147,0.29343628210673306,0.0656370631028151,64.77820856101938,70.73542898350982,61.25099105011806,0.0008772763097046887,0.0006164637022128829,0.0002608126074918058,1.6133216326233826,0.0006622159865792989,0.0009208844491286339,1.6126168874082925,0.001099525005320504,0.0009947759338724271,1.6121484370165806,0.001390419723116552,0.0008604666170068942,1.6110385058887389,0.0020803314750147766,0.0005554485205265802,1.6088357474279253,0.003452342839195568,0.0004951198410509949,1.6054281528204302,0.005582216285310293,0.0004159912725185677,1.6151058619882515,1.6080341380117484,0.004380430984150682,0.8987712076281319,0.0014176744801902587,0.0008781487002460736,19.47270594789583,32.141063494920566,18.741070605878736,396.9,1.0229276895940986,0.0005744158209428809,0.0005459371379109855,0.00047554397987018205,0,0,0,0
76,2026-05-30 16:50:00,1.61439,1.6141,1.61493,1.61355,394,1780160099.8,EURCAD_otc,-0.00017963441299806426,0.0003284642128944526,0.001551253412757525,0.0028144162726690958,0.0008549656155132499,0.2101449123082779,0.3913043194707085,0.3985506957572508,62.64027377169523,66.02666407339993,59.95197074820416,0.0009163252414199352,0.0006764360100542934,0.00023988923136564178,1.6135162244675372,0.00036180332345623766,0.0008231633368467328,1.6128146357538535,0.000796969606830087,0.0009328058093560632,1.612325851833255,0.0011003657633646365,0.0008304241972789672,1.6111585644813375,0.0018256648249947102,0.0005544505393297872,1.608939990053115,0.003207086640139265,0.0004958105372678823,1.605514439857043,0.005347544643523519,0.00041712568771745673,1.6153710336758742,1.608221966324126,0.004429135339661886,0.8222098498226801,0.0014149834458909501,0.0008766392701139644,19.962895480639098,29.90203338209525,17.435518863952733,395.8,0.9954522486101578,0.0005903039881170937,0.0005341414451315918,0.00046521607225145836,0,0,0,0
76,2026-05-30 16:55:00,1.61406,1.6146,1.61468,1.61366,406,1780160399.838,EURCAD_otc,0.00030977015054833856,0.0006693440428380271,0.001252651031266705,0.0028259991925716488,0.0006317354143439854,0.5294117128028629,0.07843136485954633,0.3921568242983847,64.79750012133948,70.03857496474207,61.43272529626859,0.0009763627207817205,0.0007364213521997789,0.00023994136858194158,1.613787168350653,0.0005036795838311946,0.0008873725026350421,1.6130526843200064,0.0009592468336804187,0.0009524317014417694,1.6125325925756864,0.0012820872172334863,0.0008531129066171594,1.6112935227369714,0.0020520638954796048,0.0005750603221010842,1.6090520694580037,0.003447949663844683,0.0005073786454408147,1.605604843440555,0.005602347673646689,0.0004237214520188548,1.6157026051704353,1.6083453948295645,0.00455667678735958,0.8501326991667845,0.001386770342613011,0.0008588940558732881,20.418071475329274,28.331061858625127,16.519504113979348,396.05,1.025123090518615,0.0005959760300256919,0.0005139836848222479,0.000465429175188465,1,0,0,0
76,2026-05-30 17:00:00,1.6146,1.61586,1.61592,1.61426,404,1780160699.915,EURCAD_otc,0.0007803790412486133,0.0014440388465044585,0.0011710254837451473,0.00413870246085013,0.0010273167229834235,0.7590360988532728,0.03614457613583829,0.20481926476992865,69.56651751803962,77.75997015890279,64.86968045303234,0.0011127868117826178,0.0008116944441163467,0.0003010923676662711,1.61430537626299,0.0009630295233290666,0.001248029376976545,1.613426993077339,0.0015079745988509027,0.0011361074745830368,1.6128350841597148,0.0018755270579082675,0.0009873753696520993,1.611472600276698,0.0027226027439429105,0.0006438814859401898,1.6091868799637858,0.004146889413095642,0.0005434701574122958,1.6057068847993554,0.006323143592868983,0.0004426893977698132,1.6161565478678324,1.6085574521321677,0.004702818149879717,0.9609758878891216,0.0014062867467120811,0.0008703023447031804,21.540372017800376,32.2405692137042,15.126657877843167,396.45,1.0190440156385374,0.0006523782379166674,0.0005014857161994079,0.00045831798767713655,0,1,0,1
76,2026-05-30 17:05:00,1.61584,1.61502,1.61589,1.61474,406,1780160999.857,EURCAD_otc,-0.0005198470164495816,0.0014447910013704046,0.0011468103175733546,0.0031304736704802494,0.0007120654852571388,0.7130434162571412,0.04347825708893955,0.243478239697405,63.400024410306635,64.77611297872049,61.0606505543133,0.0011399819051676197,0.0008773519363266014,0.00026262996884101827,1.6144840321972422,0.0003319746693488417,0.0015185220327322835,1.6136393940003606,0.0008555852099127585,0.0012952931446386096,1.6130337128724679,0.001231398396500259,0.0011094321542290952,1.6116117139913373,0.002114830749288615,0.0007100037806091475,1.6093023872912358,0.0035528516914636404,0.0005788469859786538,1.6057995526122972,0.005741966593964324,0.0004614686077422103,1.6164130552046396,1.6088049447953607,0.0047108459395418575,0.8168986500733989,0.00138798055051836,0.0008594200384629046,22.582508235809257,30.332521964672786,14.231438635293634,397.0,1.0226700251886593,0.0006521454398615231,0.0005048153964312004,0.00048073585132200756,0,1,0,0
76,2026-05-30 17:10:00,1.61502,1.61383,1.61502,1.61357,399,1780161299.858,EURCAD_otc,-0.0007368329803963958,-0.0003468802457893272,0.0003285191842807844,0.002042793100450746,0.0008984837312479947,0.8206895985730224,0.0,0.17931033246146516,55.84747020389576,50.76616642343475,56.15581623808688,0.001053368580552938,0.0009125552651718687,0.0001408133153810693,1.6143205241479317,-0.00030385796413665207,0.000998891524549128,1.613664808133646,0.00010237061967359154,0.001047920725353535,1.6131061026113342,0.00044875993432421366,0.0009576655947536317,1.6116987055995202,0.0013223900925620447,0.0006601997107813506,1.609392042988439,0.002757536319938804,0.00055629556051362,1.6058794575614286,0.004950896159195305,0.000451304740998415,1.6164889556920978,1.6090580443079023,0.004604519301410615,0.6421763604972341,0.0013924105111956166,0.000862798752777936,22.315096875440936,28.076303265664464,19.17478858253685,397.15,1.0046581896006537,0.0006177408854848261,0.0005725900414741454,0.0005177598287633196,0,0,0,0
76,2026-05-30 17:15:00,1.61383,1.61372,1.61425,1.6132,411,1780161599.299,EURCAD_otc,-6.816083478433654e-05,-0.00023542531441678172,9.296156968718883e-05,0.0025783283734166496,0.0006506705004585649,0.10476189478463381,0.39999996190463866,0.4952380480726414,55.192956876265434,49.609055308910605,55.72138619697065,0.0009647300090678268,0.0009229902139510605,4.173979511676632e-05,1.6141703931109488,-0.0002790245149278897,0.0006541686434116123,1.6136721670491598,2.9642297746065398e-05,0.0008575312953063019,1.6131619114648494,0.0003459594050567585,0.000836059631594388,1.611777972046598,0.00120489793698831,0.0006194075652603548,1.6094777451074798,0.0026357959315784054,0.0005377550543648191,1.6059574729090762,0.004833581973290105,0.0004430330520333037,1.6164101509153053,1.6095518490846947,0.004249994937542161,0.6077526124508575,0.0013679526175387866,0.0008477013469119714,21.714807116255468,26.536978936790096,20.055482828609737,398.5,1.0313676286070186,0.0006147647155496218,0.0005712915106602607,0.0004926793945337582,1,0,0,0
76,2026-05-30 17:20:00,1.61375,1.61556,1.61583,1.61361,406,1780161898.331,EURCAD_otc,0.0011402225912797714,0.0005945745076181286,0.0012643165253607425,0.0037339629088877224,0.0013741365223205024,0.8153152785894014,0.12162161614316098,0.06306306022239458,63.00356260765915,65.12274054526009,61.01805745692363,0.001031070387430777,0.0009446062486470039,8.646413878377307e-05,1.6145177948332117,0.0006455210157012237,0.0007306264825586162,1.613923878109272,0.0010137540641909836,0.0008711937892655897,1.6133799195134995,0.0013512505394005587,0.0008473269378130865,1.6119262868683002,0.0022542675563406818,0.0006327641313288446,1.6095981857984207,0.0037039145882374934,0.0005461163404170133,1.6060530204423193,0.0059194680603150114,0.0004481770017643605,1.6165023338982218,1.6100606661017782,0.003987266208895749,0.8537127319553388,0.0014288131448574528,0.000884407354018082,22.142194843746214,31.490536125994467,17.829700840062984,399.45,1.0163975466263573,0.0008148500598603153,0.0006730710285747516,0.0005403876301569722,0,1,0,1
76,2026-05-30 17:25:00,1.61556,1.61417,1.61605,1.61407,389,1780162199.789,EURCAD_otc,-0.0008603827774888995,-0.0010458826878565475,0.0003966458634176995,0.002646110652148259,0.00122663659961472,0.7020201665646063,0.247474734975951,0.05050504795439472,55.17846590811651,51.2238921783041,55.730131705269685,0.0009604131865763588,0.0009477676362328748,1.2645550343483932e-05,1.6144308461249088,-0.00016157156903613172,0.00012546986191885878,1.6139566943613692,0.0001321631735077445,0.0005297012840301818,1.6134517450122723,0.0004451666992509618,0.0006166608525575157,1.612014275618563,0.0013372861605769524,0.000541675341865,1.6096887167727094,0.0027839439890435993,0.0005018368089235725,1.6061337864080676,0.005003452178105648,0.0004269016087121713,1.6163364674523002,1.6106525325477004,0.00352127403222699,0.6188437146894127,0.0014681836345104987,0.0009095594853766942,22.660168603972465,29.527407741613164,16.112184679593213,400.4,0.971528471528229,0.000812368499653497,0.0007424958272334344,0.0005886735951233602,0,0,0,0
76,2026-05-30 17:30:00,1.61415,1.61461,1.61512,1.61371,398,1780162499.276,EURCAD_otc,0.00027258591102552465,-0.0002538668251784726,0.0011905573916872747,0.0027076540909798386,0.0008732758994431543,0.3262411116142161,0.3617021020068158,0.31205671545698727,56.99910820260817,54.787495683324224,56.96958365361037,0.0009292098162594353,0.000944056072238187,-1.484625597875165e-05,1.6144756345936815,8.322541600476435e-05,-8.397603560750255e-06,1.6140438017798535,0.00035079482943537344,0.0004044077794929102,1.6135570409202475,0.0006525701001261361,0.0005233280477796587,1.6121160687315605,0.0015469923765488048,0.0005043547402232562,1.609786167925725,0.0029965669791353483,0.00048378063448928366,1.6062181268418183,0.005224616145182026,0.0004185742295210737,1.6161681455362957,1.6112568544637045,0.0030417816516627857,0.6827421585200913,0.0014640276606168853,0.0009067376398120198,22.7743392082628,27.496140259660123,16.760192518274646,399.75,0.9956222639146978,0.000813861132610812,0.0007179262366905502,0.0005892663889555327,0,0,0,0
76,2026-05-30 17:35:00,1.61463,1.61479,1.61521,1.61451,385,1780162799.776,EURCAD_otc,0.00011148202971611454,0.0005948581944814624,0.0002477716041353606,0.0026886728015598216,0.00043349290000566326,0.22857139591823605,0.5999999142857265,0.17142854693891493,57.7550993595873,56.31092294776949,57.48092905978603,0.000908532419956698,0.0009369513417818892,-2.8418921825191265e-05,1.6145542259452612,0.00014603043425233896,0.0002337017973295108,1.614143294875873,0.00040064914074232984,0.00047848674222694676,1.6136691281093158,0.0006946107297704795,0.0005630254979815952,1.6122209287813034,0.0015934982438408922,0.0005222231817831879,1.609885253709374,0.0030466434047549933,0.0004932107209350001,1.606303419112049,0.005283298775920028,0.0004239615506205219,1.615918762799915,1.611939237200085,0.0024644229898810733,0.7163574292375519,0.0014094542562871181,0.0008728405899758596,22.937550573540758,26.976825874776672,16.165629323211157,399.6,0.9634634634632223,0.0007177674456647107,0.0006390874986307792,0.000589289981618269,0,1,0,1
76,2026-05-30 17:40:00,1.61479,1.61397,1.6154,1.61361,408,1780163099.754,EURCAD_otc,-0.0005078059685780234,0.00015492154772811517,-8.054023914272346e-05,0.0014705882352941124,0.0011090664634410543,0.45810053306704396,0.3407821038669292,0.20111730720010815,53.169191350219656,47.75828612572713,54.3893300049474,0.0008165654294636226,0.0009128741593182361,-9.63087298546134e-05,1.614408169458946,-0.00027141181965958185,0.000237776347997265,1.6141201888924233,-9.304690781819016e-05,0.0004480218432634242,1.6136964800993778,0.00016949897579576572,0.0005345686345283873,1.6122895198094878,0.0010422943087236066,0.0005115477628898635,1.6099661397745348,0.0024869220082018467,0.0004883946670550809,1.606379703498994,0.004725094872944969,0.0004222305899177492,1.615726331438806,1.6123686685611938,0.0020803750240786316,0.4769184547357201,0.0014366360951237494,0.0008901256498718994,22.176035175886174,24.575953523447925,19.201666260903185,399.65,1.0208932816211633,0.0007713771372537872,0.0006588799691407931,0.0005897243514209177,0,0,0,0
76,2026-05-30 17:45:00,1.61397,1.61387,1.61447,1.61363,369,1780163399.784,EURCAD_otc,-6.195902030392553e-05,-0.00104607690212688,-0.0004521243651679496,0.0007999603120465437,0.0005204880194812308,0.11904760487524736,0.5952380243765012,0.28571425170064657,52.62045912261708,46.748093426299384,54.017308730356866,0.0007272287226158802,0.0008757450719777649,-0.0001485163493618847,1.6142736270942097,-0.00025003635532123346,-0.00024416773900193256,1.6140868303734337,-0.0001343362509088928,0.00016295226416174202,1.613712254635798,9.775309306148862e-05,0.0003323351222985771,1.6123514994248018,0.0009417925159246026,0.0004252125565016307,1.6100434439374154,0.0023766787641621386,0.00044525813899465305,1.606454233812437,0.004616232464938515,0.0004012133701176701,1.6156538897496004,1.6125701102503995,0.0019107979572090142,0.4215248553875951,0.0013940192311863511,0.0008637741770937878,21.468913735206918,23.518179585743862,18.375207091703665,396.95,0.929588109333435,0.0004663258161526143,0.0006493865149124145,0.0005766521464597362,0,0,0,0
76,2026-05-30 17:50:00,1.61387,1.61324,1.61402,1.6125,400,1780163699.76,EURCAD_otc,-0.0003903660146107324,-0.0005761474937584499,-0.0016214275989256954,-0.0004523008482189006,0.0009422032679576292,0.4144736569424716,0.09868420403399833,0.48684207323406065,49.17705376086622,40.4581235211917,51.67901974854904,0.0005986916591584901,0.00082033438941391,-0.0002216427302554199,1.6140152203206573,-0.00048030545864569384,-0.0004156258042515848,1.613973919656976,-0.0004547283249359963,1.7225295606770885e-05,1.61366932239618,-0.0002660535155631981,0.00021757738390770776,1.6123863425846137,0.0005294372650279047,0.00037206696605074363,1.6101067420772686,0.001945993915092297,0.0004180253045591442,1.6065217538740049,0.0041818581726606584,0.0003879674659372778,1.6156629945668954,1.612488005433104,0.0019680823273606706,0.2368494856273648,0.0014030178575301807,0.0008696894805051825,20.097552694204897,21.698243837015422,22.70616129486836,397.25,1.006922592825423,0.00032956525858683346,0.0005865353675193186,0.0005500974500625549,0,0,0,0
76,2026-05-30 17:55:00,1.61319,1.61301,1.6133,1.61205,395,1780163999.767,EURCAD_otc,-0.00014257023133568136,-0.0009909513752547339,-0.001244566630753674,-9.918359503335861e-05,0.0007749486983961496,0.14399998847988155,0.08799999296004604,0.7679999385600788,47.943563294783445,38.26520361900129,50.83547388061629,0.00047281570734236666,0.0007508306529996014,-0.00027801494565723474,1.613763915240493,-0.000467178150021157,-0.000711719353188478,1.613845397036046,-0.0005176437827193558,-0.00019840474380750095,1.613609383996527,-0.0003714554479365413,5.2343076279548484e-05,1.6124107997381583,0.00037161761874771455,0.0002947310065977149,1.6101642323331642,0.0017673772710205355,0.00037806440743914926,1.6065863135369503,0.003998345068001891,0.0003681866951319446,1.6156746574284817,1.6124603425715187,0.0019927432917111465,0.17100297756778612,0.0013920880105637373,0.0008630374334714213,19.191594565707714,20.3065622874064,23.558801268332804,396.95,0.9950875425114007,0.000250171370554102,0.0005729439742059282,0.0005396788026555512,0,1,0,0
76,2026-05-30 18:00:00,1.61301,1.61171,1.61301,1.61113,396,1780164299.71,EURCAD_otc,-0.0008059466463320453,-0.0019073687600245082,-0.0013136451794799608,-0.0009855575528420202,0.001166462949289949,0.6914893249207843,0.0,0.3085106218877291,41.593234839880026,28.18964821884505,46.34584865498572,0.0002651030304796631,0.0006536851284956138,-0.00038858209801595066,1.61325043643037,-0.0009548650324734796,-0.001303789514891296,1.6135606774312399,-0.0011469524865877034,-0.0005826174446330601,1.6134367127241156,-0.0010702079049634675,-0.0002324153852002464,1.6123833173954856,-0.00041759139295314597,0.00016238861418216288,1.6101948415938936,0.0009409783008661038,0.00030958788451962427,1.6066372954918067,0.003157342682400823,0.00033387637975756945,1.615872522220597,1.6121034777794025,0.0023385376036597237,-0.10439722192242387,0.0014269388669520492,0.0008853570846815179,19.037179303562294,18.395561553873574,25.947003169844173,398.45,0.9938511732962747,0.0002980689383468892,0.000581505720248464,0.0005679613396926082,1,0,0,0
76,2026-05-30 18:05:00,1.61168,1.61277,1.6129,1.61112,390,1780164599.742,EURCAD_otc,0.0006576865565144363,-0.0007435082436475504,-0.0005887018813672817,-0.0004957950383310816,0.0011036911648901534,0.6123595161596345,0.07303370376213536,0.314606723898458,47.678672660014115,42.57380241851417,50.11759444409694,0.00018390246563892987,0.0005597285959242769,-0.0003758261302853471,1.6131303273227775,-0.00022337148875967153,-0.00127784213616855,1.6134552537737412,-0.0004247119789274762,-0.0006649351186820418,1.6133761024764688,-0.0003756733941567668,-0.0003203776229090405,1.612398481419192,0.00023041362609134387,0.00010896160970430557,1.610245834829658,0.0015675650982876557,0.0002796950551231525,1.6066983174272116,0.003778981098648917,0.000318613928217637,1.6158990981523043,1.6119969018476956,0.0024195615646425968,0.1981187188300827,0.0014521575193126093,0.000900412036007992,18.90098980013254,16.784948226048254,23.72441539754183,398.35,0.9790385339523084,0.000535769643393139,0.0006332590776983166,0.000588027038865703,0,0,0,0
76,2026-05-30 18:10:00,1.61277,1.61268,1.61319,1.61225,407,1780164899.68,EURCAD_otc,-5.58046094608633e-05,-0.0007373580275982228,-0.0017826635965239035,-0.0005206009222074037,0.0005828806706847862,0.0957446706656214,0.44680846310536704,0.4574467598460441,47.22873092462848,41.74549729326363,49.80545979486125,0.00011100854770806912,0.00046998458628103544,-0.0003589760385729663,1.613017745492083,-0.0002093873381288635,-0.0012558816021266406,1.6133518866039092,-0.00041645384958366487,-0.0007349437695245431,1.6133128204331533,-0.00039224905742921975,-0.00039943420264476615,1.6124095213635377,0.00016774810175612448,5.80219387358305e-05,1.6102940361201599,0.0014816945392089776,0.00025059218274448014,1.6067578366567916,0.0036857846329417143,0.00030360284435460017,1.615927053190771,1.6118849468092291,0.0025064528496303662,0.19669278738730747,0.0014155748393617044,0.0008777778848635219,18.468850917442214,17.45212537859074,22.599130467673255,399.2,1.0195390781560574,0.0005360255533471616,0.0004747731175153921,0.0005880673408091841,0,0,0,0
76,2026-05-30 18:15:00,1.61268,1.61321,1.61357,1.6124,391,1780165199.708,EURCAD_otc,0.0003286454845350395,-1.8596117130731393e-05,-0.0005947328967829124,-0.0001983229317086277,0.000725262055157043,0.4529914142744003,0.3076922813937783,0.23931621886174323,50.2086473933664,48.61415062528009,51.66677612235837,9.491207585088368e-05,0.0003949700841950051,-0.0003000580083441214,1.6130658091190622,8.938933558861628e-05,-0.0009494112015950851,1.6133329683900546,-7.622009372141913e-05,-0.0006409512669214301,1.6133034731210485,-5.793895730456051e-05,-0.00036584927513150234,1.6124409126826147,0.0004769708529076038,5.4570098001027745e-05,1.6103517779791665,0.0017749053715582015,0.00024503590189794977,1.6068220372870725,0.003975525954145385,0.00030028341306764794,1.615927704590937,1.611852295409063,0.0025262731956000707,0.3331455804882178,0.0013980337794072893,0.0008666161128478557,17.67236190842085,18.350377397452597,21.248203440390633,398.4,0.9814257028109987,0.0005507915120817393,0.00043193142639358064,0.0005933888608415801,0,0,0,0
76,2026-05-30 18:20:00,1.61321,1.61315,1.61353,1.61236,396,1780165499.646,EURCAD_otc,-3.719292590542711e-05,8.679425422042364e-05,-0.0009042431299198794,0.0002852377084250346,0.0007252890307782248,0.05128204689893142,0.27350425012776075,0.6752136175032296,49.86535393958174,47.868705038808464,51.44003533793009,7.643293606718338e-05,0.0003312626545694408,-0.0002548297185022574,1.6130868568392966,3.9144303008681016e-05,-0.0006770584011963621,1.613308572604714,-9.829031309115955e-05,-0.0005368244313319614,1.613289521019135,-8.648231908597473e-05,-0.0003198629773921713,1.6124687200283945,0.000422507403178408,5.7920290236213035e-05,1.6104071883162128,0.0017031789870828305,0.00024295598304857613,1.6068850020901861,0.0038988464648463494,0.00029868855323589294,1.6159058983917716,1.6119201016082287,0.002470815970952997,0.30857026278723304,0.0013817456523067609,0.0008565512520886221,16.96935641655954,17.240500734284083,20.169836790285732,397.8,0.9954751131219217,0.0005461409155248084,0.0004163014101681666,0.0005812056461750867,0,0,0,0
76,2026-05-30 18:25:00,1.61315,1.61309,1.61324,1.61248,394,1780165799.615,EURCAD_otc,-3.71943092707383e-05,0.0008562334414998762,-0.0010527684714420893,-0.0008052577134397554,0.000471145441357949,0.07894735803345763,0.11842103704974821,0.802631473337864,49.50086490212255,47.027404731703584,51.204089549998535,5.62976221503142e-05,0.0002762696480856155,-0.0002199720259353013,1.6130876426294725,1.4614026325362732e-06,-0.00016279380089745388,1.6132794295907522,-0.00011741895872332086,-0.00028124784048766394,1.613271382744668,-0.00011243163835186901,-0.00016532997944751493,1.6124930839488496,0.00037018208455723463,0.0001097665533640324,1.6104603133000501,0.0016328789217793281,0.00026547170615653926,1.6069467433629208,0.0038229372954967492,0.000309447871114088,1.6158591449475181,1.6118368550524822,0.0024935309840343357,0.3115501241989678,0.0013373352485705704,0.0008290518499095342,16.31656560268832,16.540666569287332,19.351093697738513,397.2,0.9919436052364069,0.00031616654581056086,0.00041091102283384665,0.0005271721048669328,0,0,0,0
76,2026-05-30 18:30:00,1.61309,1.61357,1.614,1.61302,395,1780166099.579,EURCAD_otc,0.00029756554191018303,0.0004960409729843906,-0.00024783608121581313,-0.0003283563595812833,0.0006073489219557893,0.48979586838811195,0.43877546543113966,0.07142856413994243,52.4925893823244,54.49226031624782,53.01440792842028,7.817112125074743e-05,0.00023664994271864188,-0.00015847882146789445,1.6132082319721044,0.00022425377005007435,7.790464932688757e-05,1.6133181723119854,0.00015609300901488468,-0.00013708146175583913,1.61329852976788,0.0001682703028057059,-7.757270858887999e-05,1.6125353159508555,0.0006416504735800479,0.0001368345316634656,1.6105218912545045,0.0018926217408452204,0.0002760564248465158,1.607012646414036,0.0040804617192007646,0.0003143289868243748,1.6158326317709006,1.611810368229099,0.0024927728836069618,0.4374730071430139,0.0013118113022441158,0.0008129869185992029,15.428036042039142,19.796260389386163,18.31849353906881,397.25,0.9943360604151052,0.0001957210932104055,0.00040207500433081647,0.0005313094300473818,0,1,0,0
