symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
81,2026-06-04 16:22:00,1.87666,1.87656,1.87668,1.87639,75,1780590179.154,GBPAUD_otc,-5.3286157322030014e-05,-0.0004846948286789665,-0.0007933761081972968,-0.0010699627908462572,0.00015453809097492298,0.3448274673009526,0.06896549345988424,0.5862066944116959,24.09238827839215,10.767592905620972,29.472084091208018,-0.0005603513382936853,-0.0004464688853131433,-0.00011388245298054201,1.8770336501433373,-0.00025233971873714914,-0.0007347767981336073,1.877438754608583,-0.00046806033295402743,-0.0005996809689594595,1.8777282605945858,-0.000622167019106276,-0.0005140547756010694,1.87856968814441,-0.0010697969615357488,-0.00036719114839067757,1.8795440790481226,-0.0015876611149411555,-0.0002759125710933841,1.879980760216654,-0.0018195719280977285,-0.00015665580185486583,1.8790241959854106,1.8765608040145894,0.0013127168706682643,-0.00032638514951564466,0.00041736500003823146,0.00022240962188165125,30.53894270517294,9.611566088730852,34.7167571207219,80.55,0.931098696460669,0.00011327250739832176,8.080230402324137e-05,0.0001264618480124505,0,0,0,0
81,2026-06-04 16:23:00,1.87656,1.87676,1.8769,1.87656,80,1780590239.736,GBPAUD_otc,0.0001065779937758915,-0.00034622165643094505,-0.0006230264173852085,-0.0009315893979803258,0.00018116328139986305,0.5882351211072405,0.411764584775199,0.0,29.427701688508662,24.958113771535167,32.58893820308573,-0.0005649904751641177,-0.00047017320328333824,-9.481727188077947e-05,1.876965237607503,-0.00010934544944722886,-0.0007135825986002153,1.877348253994105,-0.0003133430320419185,-0.0006063901730983812,1.8776402369041687,-0.00046879955322007955,-0.0005264134323645919,1.8784987199818843,-0.0009255901872007232,-0.0003782816915909315,1.879488948769942,-0.0014519631901682671,-0.00028332024295285585,1.8799487128513142,-0.0016961701292786092,-0.00016156469934891504,1.8789686059514237,1.8764413940485767,0.001346582356213364,0.12607013225023467,0.00041183892860692967,0.00021944144621951112,31.46529567291677,12.860420751610949,32.66954597627688,80.4,0.9950248756206529,0.0001455030975008859,0.00010010538977714553,0.0001314023639170826,0,0,0,0
81,2026-06-04 16:24:00,1.87676,1.87648,1.87676,1.87635,84,1780590299.844,GBPAUD_otc,-0.00014919329056461983,-0.0004314730276089307,-0.0006869850940210975,-0.0011710349820086563,0.00021849420190997053,0.6829266627009197,0.0,0.3170730933967008,26.608021162009123,19.812004803857263,30.60097636767064,-0.0005845226710008422,-0.0004930430968268391,-9.147957417400315e-05,1.8768439282056273,-0.00019390435195924816,-0.0007376869489499338,1.8772324867948913,-0.00040084901587023795,-0.0006335381500184312,1.8775347608219715,-0.0005617796506253591,-0.0005521940294224148,1.8784195544923987,-0.0010325459441476695,-0.0003952118213323974,1.8794293656259828,-0.0015692878274255156,-0.00029374954507255246,1.8799141982955798,-0.0018267845940487613,-0.00016801679189248908,1.8788827499759144,1.8763072500240854,0.0013725166012049375,0.06707434379271773,0.00041170757656357903,0.0002194041911257136,32.64553330061584,11.9456292122631,33.98904807344344,80.55,1.0428305400359492,0.00014966086532373403,0.00010371130745717225,0.00012915231285494315,0,0,0,0
81,2026-06-04 16:25:00,1.87648,1.87629,1.87667,1.87615,77,1780590359.98,GBPAUD_otc,-0.00010125341064115556,-0.00023445034714630886,-0.0007509186771049725,-0.0009211829479984779,0.00027714265918385537,0.36538454511813495,0.365384545118562,0.26923071745564764,24.866838301912324,17.03183667155824,29.326356143751923,-0.0006083211415734979,-0.0005160987057761709,-9.222243579732703e-05,1.8767054461542205,-0.000221369930519385,-0.0006632652117124493,1.877106821888906,-0.0004351493902110566,-0.0006077330633491584,1.8774216007472466,-0.0006027419450144876,-0.0005419945722022756,1.8783360425515203,-0.0010892846142381252,-0.00039696822049584135,1.8793671999700228,-0.0016373596230006796,-0.00029664559368502985,1.8798781366209971,-0.0019087070332370762,-0.00017072309247079254,1.878898770117806,1.8761182298821941,0.0014819352208943213,0.06177580508577549,0.0004194427496661859,0.00022354899811126528,34.02095496511386,10.887809522529974,34.385099910528915,80.55,0.9559279950329536,9.631545625373267e-05,0.00010352966621573357,0.00011000663562417876,0,0,0,0
81,2026-06-04 16:26:00,1.87629,1.87647,1.87647,1.87623,81,1780590419.604,GBPAUD_otc,9.59339974098139e-05,-0.00010124369891184593,-0.0005539251455384253,-0.0008253373233511052,0.00012789972661434395,0.7499996875003615,0.0,0.24999989583314544,29.56901713978965,28.17223419463197,32.13812477195516,-0.0006056752579302049,-0.0005340140162069777,-7.166124172322725e-05,1.8766465846156655,-9.409582875805647e-05,-0.0005449489087843151,1.8770219123037186,-0.00029403615381408177,-0.000552035321569333,1.877335091588406,-0.0004608082980401296,-0.0005099950656384244,1.878262864412245,-0.0009545332797738839,-0.0003888518196919488,1.8793098296735866,-0.0015111024423683135,-0.0002945337997506403,1.8798442248138232,-0.0017949491608312807,-0.0001709149024957668,1.8788705124176126,1.8759914875823875,0.0015342770389215193,0.16620641653981894,0.0004066254104043168,0.00021669699510480677,35.29813222500488,10.428792062067291,32.93546385600148,80.35,1.008089607963898,0.00011604242058115124,0.00011602528344551747,0.00011413541023224041,0,0,1,0
81,2026-06-04 16:27:00,1.87645,1.87712,1.87718,1.87636,85,1780590479.709,GBPAUD_otc,0.0003463950929136761,0.00029841838257227415,-0.00018642108795352552,-0.0005164821707160927,0.0004368394135697467,0.8170730710885442,0.07317072278426294,0.10975608417598823,43.355430430248326,54.12382763230933,41.03338122575921,-0.000544848138176679,-0.000536180840600918,-8.667297575760979e-06,1.876764938461749,0.00018918807090558787,-0.00026871168158826286,1.8770349906632229,4.5289159338997264e-05,-0.0004037639453600139,1.8773155378076418,-0.00010415820020872638,-0.00041272278694393094,1.8782180462,-0.0005846212596144798,-0.0003516419444100638,1.8792664667097532,-0.0011421832655330324,-0.0002776123383694262,1.8798171180992578,-0.0014347768584983516,-0.00016364211739627876,1.8787950420349349,1.875969957965065,0.001505009839472069,0.4070823967654913,0.0004361521668040115,0.00023235177655344972,33.91818448399099,20.65595510648066,28.512518573293296,80.9,1.050679851667428,0.000197006936486736,0.0001725345336915625,0.00014269078642130956,0,0,0,0
81,2026-06-04 16:28:00,1.87712,1.87754,1.87762,1.87704,80,1780590539.777,GBPAUD_otc,0.00022374701670657693,0.00041560988085853623,6.924433128618901e-05,-0.0003833335108025526,0.000308914856674172,0.7241378061832556,0.13793101070168187,0.13793101070129904,50.14602708560904,63.94422798537531,45.84912455911485,-0.0004574781937749517,-0.0005204403112357247,6.296211746077305e-05,1.8769587038463118,0.000309701088519942,-6.533761191196419e-06,1.87710232524146,0.00023316510381694405,-0.00024592875264506375,1.8773359434614925,0.00010869473799733379,-0.00030429344267624003,1.8781914561529411,-0.0003468528997972965,-0.00030726382894319393,1.8792322792501541,-0.0009005162740336638,-0.00025666951978786656,1.879794460207723,-0.0011993120819570318,-0.0001542526435911462,1.8787033533452284,1.875989646654772,0.0014453522643759075,0.571304663672672,0.00044642701203229817,0.0002377723042024661,31.507551421086294,25.77910036798963,25.86654760718889,80.45,0.9944064636407776,0.0002104857181957861,0.00018854534224530206,0.0001512604123768702,0,0,0,0
81,2026-06-04 16:29:00,1.87757,1.87751,1.87759,1.87704,85,1780590598.837,GBPAUD_otc,-1.597835465549924e-05,0.0005489000682128431,0.00011719020502964916,-0.0006174580953547393,0.00029294118273673667,0.10909088925609918,0.03636362975230221,0.8545452991734498,49.68782580821606,62.82354390454925,45.57000041616737,-0.00038620569381597747,-0.0004935933877517753,0.00010738769393579784,1.8770965278847338,0.00022027216454986764,0.00025259967910651326,1.877156681875932,0.00018821983667071274,-7.580491895931019e-05,1.877351766783175,8.428533193659103e-05,-0.00018299403879651344,1.8781647323822375,-0.0003486022130801071,-0.0002548221101612569,1.879198174710547,-0.0008983484196961195,-0.00023119091543577497,1.8797717292603826,-0.001203193571419705,-0.00014246903519721243,1.8785061251477584,1.8760708748522414,0.0012970638215066466,0.5909557187252105,0.0004538250826014233,0.00024171646627790173,29.26910643410336,23.547512889848534,23.627390192114017,80.65,1.0539367637928654,0.00017994246193727846,0.0001871478000738418,0.00014060018464412413,0,0,0,0
81,2026-06-04 16:30:00,1.87751,1.8775,1.87768,1.87734,94,1780590659.935,GBPAUD_otc,-5.326203322497669e-06,0.0006448896492545764,0.000410288107506096,-0.0004950943074801817,0.00018109187749667483,0.029411756055557948,0.49999985294121974,0.4705880968856618,49.5253790677064,62.39825910301905,45.47310816657254,-0.00032676193238034834,-0.0004602270966774899,0.00013346516429714158,1.8771973959135502,0.00016119992873872045,0.0004919497593296462,1.8772024576258077,0.00015850308153151128,9.563573690174465e-05,1.877365242530159,7.178010266095808e-05,-5.6358217087604245e-05,1.8781386644456792,-0.00034005180648777073,-0.00019737810584108395,1.8791645474885559,-0.0008857912367389802,-0.00020265248146689174,1.879749124989135,-0.0011965027456246255,-0.0001290116318621859,1.8783475785817625,1.8761364214182377,0.00117771353583213,0.6166809589963717,0.00044569471955846496,0.00023738733398586683,27.390483761127353,23.706790012864207,22.339943825032908,81.75,1.1498470947998167,0.00015523629239381904,0.00015304451528114126,0.0001388141200689041,1,0,0,0
81,2026-06-04 16:31:00,1.8775,1.87844,1.87856,1.8775,71,1780590719.507,GBPAUD_otc,0.0005006657789614621,0.0010498435892927205,0.0009484936003325561,0.00018635954613466232,0.000564298034539331,0.886792369170634,0.11320753648975228,0.0,62.07648790147875,78.41944551053246,54.93119329663612,-0.00020147964712591282,-0.0004084776067671745,0.0002069979596412617,1.8775080469351628,0.0004963776673866214,0.0008614623194973525,1.8773674632757,0.0005712982382408372,0.00034555097198141205,1.8774629477546898,0.0005204109335306935,0.00012785616628385732,1.8781504815262409,0.0001541508396728527,-0.00011238288600412538,1.879150200013535,-0.0003779368001183294,-0.00015962966005167445,1.8797360988698402,-0.0006895110811668267,-0.00010812594398301734,1.8784275321059172,1.8760914678940834,0.0012436192861277142,1.0053370936834987,0.0004895736681614361,0.00026062779123178597,27.365099949617864,32.87961099030028,18.884993120756103,81.2,0.874384236452125,0.0002240037601093565,0.00020736192987241006,0.0001768932402170391,0,0,0,0
81,2026-06-04 16:32:00,1.87844,1.87853,1.87853,1.87812,81,1780590779.083,GBPAUD_otc,4.791209727206258e-05,0.0007511506989430483,0.0010497932386921427,0.00025558424962057735,0.0002182557638153351,0.21951214158220636,0.0,0.7804876145154142,63.02451818496212,79.39987856986899,55.70363291494812,-9.384845899651495e-05,-0.0003455517772130426,0.00025170331821652766,1.877763535201372,0.0004081796159418331,0.0009985967396228812,1.8775224681722735,0.0005366283731918875,0.0004874775090506489,1.8775599525042634,0.0005166532735440785,0.00024441469662161985,1.8781653646036431,0.0001941444577931743,-5.2681596356851657e-05,1.8791379188251482,-0.00032350942368737266,-0.00012854788460492372,1.8797240978860608,-0.0006352516773092462,-9.302021319701481e-05,1.8785324399506997,1.8760345600493005,0.0013296992336557143,0.9990231513530116,0.00048388983472133506,0.0002575896231209164,27.341529267501908,30.889689268051377,17.742045959775403,81.6,0.992647058822313,0.00021823260888739494,0.00020172309663507948,0.00017693945701959538,0,0,0,0
81,2026-06-04 16:33:00,1.87855,1.87864,1.8788,1.87852,84,1780590839.212,GBPAUD_otc,5.85564244381942e-05,0.0005858730040373406,0.0010017263795052411,0.0003780758601226175,0.00014904398926886362,0.32142845663314723,0.5714283673466718,0.1071428188774514,64.20240187236075,80.6531972612203,56.65697158299259,3.2239733305239326e-07,-0.0002763769423038236,0.000276699339636876,1.877982651401029,0.000350029111547304,0.0010239475547171306,1.8776714724159707,0.0005158131218680355,0.0005691471745106202,1.8776581386402396,0.0005229180645586372,0.0003221951787470978,1.8781839777564415,0.00024279956008532114,-7.4783964996161245e-06,1.8791280590464323,-0.0002597263364157836,-0.0001042202037218054,1.8797133108424184,-0.0005709970963270631,-8.114936530456696e-05,1.878675184353418,1.875962815646582,0.0014437937586956517,0.98702814553493,0.0004693262750983867,0.00024982235824766143,27.74231876868384,33.68258136201188,16.985981494556203,81.75,1.0275229357785596,0.00021681502767652392,0.00020225088672519634,0.0001762634572352238,0,0,0,0
81,2026-06-04 16:34:00,1.87862,1.8785,1.87875,1.87842,84,1780590898.79,GBPAUD_otc,-7.452199463442444e-05,0.000527294128926048,0.00107648362892232,0.00038875900669421704,0.00017567207878623446,0.3636362534433149,0.39393927456381544,0.2424241689626585,61.51644029405491,73.97077316491237,55.07301738126734,6.293121756462128e-05,-0.00020851531033013463,0.0002714465278947559,1.8781119885507718,0.0002065965456765401,0.0010154606660379706,1.8777819427605078,0.0003823964983051467,0.0006252608845758179,1.877734671491127,0.00040758075168594786,0.00038290470795199205,1.8781963707856009,0.00016165999419549102,3.163840336339874e-05,1.8791156222336316,-0.0003276127484373605,-8.255247691546508e-05,1.8797012380977178,-0.0006390579914356179,-7.04911626647764e-05,1.8787950065128223,1.875915993487178,0.0015326127365686425,0.8975320361708298,0.0004593743983056406,0.00024454319845921776,27.81691264021854,31.95426005458976,17.669306176839246,81.65,1.0287813839546494,0.00022713785210416284,0.0001931982429277015,0.00017594737769803268,0,0,0,0
81,2026-06-04 16:35:00,1.8785,1.87869,1.87886,1.87844,77,1780590959.916,GBPAUD_otc,0.00010114453021015102,0.0006338215712382578,0.0012791199654638152,0.0005272407732865858,0.00022356003385330466,0.4523808446711645,0.4047618083901841,0.14285710884347,63.73391870166945,76.98942037189207,56.79427328161643,0.00012642324233214097,-0.00014152759979767953,0.0002679508421298205,1.8782564914130788,0.00023080372084592442,0.0010590954995286506,1.8779030170591067,0.00041907539087175834,0.0007005594332989418,1.877821519537388,0.00046249361484895763,0.0004562770072289446,1.8782157287940087,0.0002525115718713699,7.706434832943643e-05,1.8791071940705892,-0.00022201717491460694,-5.7353417966643505e-05,1.8796911760270938,-0.0005326279337065893,-5.7948962041143304e-05,1.8789525205977498,1.8758574794022502,0.0016474464629606406,0.9151802277625466,0.00045656194128379946,0.0002430214358323084,28.068232085599714,31.575530466581398,16.508282584258392,81.3,0.947109471093546,0.00021900048191084387,0.00017896312550147103,0.00017632061569842846,0,0,0,0
81,2026-06-04 16:36:00,1.87869,1.87811,1.87877,1.87811,87,1780591019.544,GBPAUD_otc,-0.0003087257610355776,-0.00017567768999815492,0.0008739814651979039,0.000319572199349194,0.0003514171161434128,0.8787877456381183,0.12121210284675303,0.0,53.583689443077176,54.48568218969471,50.5826710035445,0.00012845917920345507,-8.753024399745261e-05,0.00021598942320090768,1.878219868559809,-5.849611200915817e-05,0.000711821624646225,1.8779306147845591,9.552281326506183e-05,0.0005631515088591055,1.877847745033989,0.00013965720421397018,0.00038479727929918717,1.8782115825667927,-5.408473024848912e-05,6.1101040551792e-05,1.8790874476533497,-0.0005201714558683197,-6.275236018526975e-05,1.879675442932297,-0.0008328261871927247,-6.0655937543119265e-05,1.8790124726623496,1.8758575273376499,0.0016798511933271915,0.7139498023375304,0.000471093231192107,0.00025083367384876656,27.32928877766043,28.41572976592307,19.859838380559854,82.2,1.058394160582654,0.0001663206641389372,0.0002264354977503246,0.0001898136112733593,0,0,0,0
81,2026-06-04 16:37:00,1.87811,1.87835,1.87855,1.87811,60,1780591078.595,GBPAUD_otc,0.0001277880422339006,-9.581960362625708e-05,0.0006552591203545788,0.0004687158782830103,0.000234248143317271,0.5454544214876774,0.45454535123964707,0.0,56.659549565579475,60.11394919635873,52.8244293882889,0.00014773566331371946,-4.04770625352182e-05,0.00018821272584893764,1.878252401419857,5.1962441293428945e-05,0.0004888662184849846,1.8779865328132848,0.00019354089092998947,0.00046406464101123035,1.8778934045763536,0.000243142354370964,0.0003334520720901235,1.8782170107014284,7.080614104429988e-05,5.164609778529616e-05,1.8790728447295209,-0.00038468158993854056,-6.507409562739319e-05,1.8796622544454087,-0.0006981331046602844,-6.184344065207625e-05,1.8791062295475631,1.8758517704524367,0.00173261591030769,0.767632776377835,0.00046887228610695617,0.0002496192328942722,26.64312713457395,26.511019636735423,18.52863078395449,81.05,0.7402837754463414,0.00017959679131791402,0.00020849337839077138,0.00019119436452374645,0,0,0,0
81,2026-06-04 16:38:00,1.87835,1.87823,1.87843,1.87802,78,1780591139.688,GBPAUD_otc,-6.388585726824214e-05,-0.00021824298428652078,0.0003675021570779258,0.00043677193580515805,0.00021829062468388933,0.2926828554429418,0.19512190362898893,0.5121949970256897,54.70747100791588,56.06940664574662,51.595627868398566,0.00015158207492937947,-2.065235042298668e-06,0.00015364730997167813,1.8782468010648927,-8.945078401375148e-06,0.0002641496638637886,1.878018995104847,0.00011235503778349848,0.00034752268887627835,1.8779240041603213,0.00016294367556984242,0.0002658655200817872,1.878217520085686,6.64455217806626e-06,3.3542329244573565e-05,1.8790561547348767,-0.0004396647395528465,-7.190431155557064e-05,1.8796480031573948,-0.0007543982463805863,-6.530768502366335e-05,1.8791792166827948,1.875860783317205,0.0017667875423083381,0.7139563614465964,0.0004646671228136037,0.00024739628416839453,25.739061500680545,24.84015869481361,18.74433994582776,80.2,0.9725685785524032,0.00017463117339484258,0.00020403315684301563,0.00019181361988730304,0,0,0,0
81,2026-06-04 16:39:00,1.87823,1.87786,1.87824,1.87786,79,1780591199.737,GBPAUD_otc,-0.00019699397837324994,-0.0003406973649188183,0.00018641711628708535,0.00030362916757686875,0.00020235800325893566,0.973683954294096,0.026315782548078474,0.0,49.09137491052037,45.14351705212102,47.98206482770894,0.00012335254471462775,2.301832090908662e-05,0.00010033422380554114,1.8781501007986696,-0.0001544609233022278,3.811224789784795e-05,1.877997795757534,-7.337375892836844e-05,0.0002158529970262002,1.8779181856002922,-3.0984097570543625e-05,0.00018351410916528366,1.878203499690169,-0.00018288736562660358,7.128904568221017e-06,1.8790324685025028,-0.0006239745838118188,-8.315373112877111e-05,1.8796302120812018,-0.0009417874163885198,-7.102601651598484e-05,1.879210514139671,1.875886485860329,0.0017701150668005515,0.5937115795809405,0.000458619471184048,0.0002442245274855676,24.43312218939959,23.370022947811407,20.126928870439116,79.95,0.9881175734821912,0.00018811432936023312,0.0002168588183029609,0.00019717856481424906,0,0,0,0
81,2026-06-04 16:40:00,1.87786,1.87804,1.8783,1.87783,73,1780591259.8,GBPAUD_otc,9.585379101739733e-05,-0.00034598576667788095,0.00028761651131814503,0.0006980226244583942,0.0002502609103107338,0.38297864191913633,0.5531913716617621,0.0638297736531894,51.68964097425429,50.6063683260012,49.77874340313442,0.00011418863876588858,4.1252384480447016e-05,7.293625428544156e-05,1.878122575599002,-4.396709782151383e-05,-0.00013391581407673492,1.878003422989863,1.9476540718278747e-05,0.00010040593075633097,1.8779292596366293,5.8969400898568836e-05,0.00010774009924130468,1.8781970879376135,-8.36376217503836e-05,-1.8640856395135685e-05,1.879012815660869,-0.0005177269961976774,-9.437840972026379e-05,1.8796143890754187,-0.0008376128021626698,-7.678695167512295e-05,1.879244783860746,1.8759832161392542,0.001736687036214232,0.6306120164642082,0.00045943236609947107,0.00024463396205590463,23.369944460747767,22.59516759629418,18.65622326762611,79.7,0.9159347553313476,0.0001869352653131862,0.00021797279731451056,0.00018341260521104319,0,0,0,0
81,2026-06-04 16:41:00,1.87804,1.87801,1.87817,1.87784,80,1780591319.884,GBPAUD_otc,-1.597410065812266e-05,-5.32450175975141e-05,-0.0002289133536339527,0.0007193631238475717,0.00017571791417507972,0.09090906336082873,0.39393927456381544,0.5151513590451446,51.22042920254461,49.645059365003654,49.47966703566901,0.00010331448295120005,5.366480417459763e-05,4.964967877660242e-05,1.8780944316992514,-4.4956045780423744e-05,-0.00012543686055765946,1.8780042999245479,3.035176997366516e-06,7.368513998873283e-05,1.8779365996696629,3.908562746474172e-05,8.885463567387397e-05,1.8781897511557464,-9.570447056044867e-05,-2.183141104628028e-05,1.8789929579250102,-0.000523130180379032,-9.448972833947522e-05,1.8795984250050166,-0.0008450874313817425,-7.701792728043166e-05,1.8792596543018578,1.8761033456981422,0.0016806665585995973,0.6040772563257965,0.0004501871970923618,0.00023971501594366473,22.382707998428213,21.41210334547733,17.67939887767089,79.75,1.0031347962369865,0.00013047473852652897,0.0001415170237772814,0.00018303235373104624,0,0,0,0
81,2026-06-04 16:42:00,1.87801,1.87759,1.87805,1.87749,75,1780591379.962,GBPAUD_otc,-0.00022364098167737545,-0.0004046104293661257,-0.0005003912633814167,0.0005488766679455637,0.0002982546775387033,0.7499998660713533,0.07142855867355663,0.17857139668369332,45.05427841076772,37.889330202354905,45.46429352554833,6.0113198675715296e-05,5.495448307482117e-05,5.158715600894127e-06,1.8779683237744385,-0.00020145375704633064,-0.0002840776454184901,1.8779490599346083,-0.0001911979096071255,-3.7472878676503285e-05,1.8779050906087844,-0.0001677883564830061,1.1686032430846538e-05,1.87816623150258,-0.00030680537905257996,-5.077919884843851e-05,1.8789651765799604,-0.0007318797586570461,-0.00010766814956042481,1.8795784406766087,-0.0010579184319079768,-8.381376879995628e-05,1.8792263465774812,1.8762396534225185,0.0015907057211439633,0.45212094520849333,0.0004580309687286141,0.00024394621228735456,21.140153786881463,19.542177090935358,21.59359719021881,79.75,0.940438871472175,0.00013190863483738497,0.00015208200029450246,0.00019118698164194761,0,0,0,0
81,2026-06-04 16:43:00,1.87759,1.87772,1.87775,1.87733,82,1780591439.518,GBPAUD_otc,6.923769300004601e-05,-0.0002715322404603926,-0.0004897159647404559,0.000511519853364284,0.00022367552137703543,0.3095237358275309,0.07142855442169724,0.6190474716555905,47.174087174989644,42.78201199656832,46.8656792061163,3.59513583039206e-05,5.115385812064106e-05,-1.5202499816720463e-05,1.8779062428308289,-9.917578768365352e-05,-0.0003405582340638702,1.877918518609994,-0.00010571204662325871,-0.00010047649485289689,1.877888264189804,-8.9602876280062e-05,-3.573997051731226e-05,1.878148732227969,-0.0002282738425409114,-6.878785771702312e-05,1.878940519617981,-0.0006495786350006522,-0.00011563511689582917,1.8795599487295778,-0.0009789252696203493,-8.805442781700812e-05,1.8792063266294001,1.8763556733705997,0.0015181460807790332,0.47860137929027735,0.00045531447096229077,0.00024248262305471036,20.402490399752,18.254571820035157,22.680866009295254,79.85,1.0269254852836232,0.00014858880895501767,0.00015296440717985652,0.00019055491484380984,0,0,0,0
81,2026-06-04 16:44:00,1.87772,1.87825,1.8783,1.87772,81,1780591498.644,GBPAUD_otc,0.00028225720554719835,0.00020768321387110156,-0.00013308490817143248,0.0009432554570258933,0.00030879808332225474,0.9137929458975896,0.08620688168864689,0.0,54.825977952166895,58.37721941493266,52.1313065718265,5.8890641678743805e-05,5.2701214832261615e-05,6.189426846482189e-06,1.8779921821231218,0.000137283786020187,-0.00015791867554781902,1.8779627161286616,0.0001529763444561802,-3.507962887239202e-05,1.8779211492634582,0.00017511424090981809,2.963663165989061e-06,1.8781527035131467,5.180435364563706e-05,-5.0796177022416344e-05,1.8789268459621793,-0.0003602300768834413,-0.00010562254032353557,1.8795469144138606,-0.0006900143879968218,-8.329766734127553e-05,1.8791755241194106,1.87656347588059,0.0013906818787810741,0.6456710981740423,0.0004642205801792718,0.0002471559058587897,19.637119339857968,25.08819947782311,20.656750927699523,79.7,1.016311166874509,0.00018390945308130127,0.00018466598517216583,0.0001941155761047586,0,0,0,0
81,2026-06-04 16:45:00,1.87825,1.87877,1.87895,1.87825,74,1780591559.732,GBPAUD_otc,0.00027685345401318173,0.0003887031160145771,4.2582863591267284e-05,0.0013217572976458314,0.00037258419072048354,0.7428570367348993,0.2571428204079782,0.0,60.8221550642976,68.27494172579112,56.56561074839862,0.00011767337775081543,6.569564741597238e-05,5.197773033484305e-05,1.8781866365923414,0.0003105992750097769,6.406099333933213e-05,1.8780703539781736,0.0003725345114704975,6.69309883105651e-05,1.8779983175122346,0.00041090691113489946,6.905787560529397e-05,1.8781769112185136,0.00031577897584827064,-2.017671909992913e-05,1.878923740101542,-8.182349196013182e-05,-8.907555932702316e-05,1.8795391839221804,-0.0004092406951449016,-7.520515323822252e-05,1.879136920745171,1.8768500792548288,0.0012172014085503197,0.8395512628769467,0.00048106196730931833,0.0002560515482519512,20.15582943538656,32.13188074807011,18.509756119189213,79.55,0.9302325581383655,0.00021281363485207462,0.00020410120569958114,0.00019728698337902016,0,0,0,0
81,2026-06-04 16:46:00,1.87877,1.87855,1.87879,1.87848,76,1780591619.829,GBPAUD_otc,-0.0001170978885122187,0.0002875384050138319,0.0002342780774289288,0.001108464297324252,0.00016502089377447098,0.7096771904269901,0.06451610822030988,0.225806378772159,57.35358642061252,61.103057879844776,54.329871152204284,0.00014483736324621965,8.152399058202183e-05,6.331337266419782e-05,1.878277477444256,0.00014509174443951405,0.00018304574500471738,1.8781343067810838,0.00022133306303773068,0.0001300068565359691,1.8780484704656677,0.0002670482376889293,0.00011187079600483152,1.8781915421511208,0.00019085265844002536,1.7909953744510432e-06,1.878916339307452,-0.00019497371957871753,-7.661861755825505e-05,1.8795293412960892,-0.0005210566680560014,-6.908370892744209e-05,1.8790258722316469,1.8771691277683535,0.000988392357559455,0.7437060858803023,0.0004688432553586551,0.0002495772033529345,20.637488809805973,30.61433381313204,17.63556441266068,79.3,0.9583858764174548,0.0002281962886004188,0.00017888691319349896,0.0002012994934238089,0,0,1,0
81,2026-06-04 16:47:00,1.87861,1.87867,1.87887,1.87842,75,1780591679.938,GBPAUD_otc,6.387905565463647e-05,0.0005752054495389292,0.00017036228604894177,0.0008257330378453887,0.00023953115768073234,0.13333330370407215,0.44444434567892466,0.4222221283948304,58.73589242715467,63.54025623369347,55.340815823328356,0.0001740417693949503,0.00010002754634460753,7.401422305034278e-05,1.878375608083192,0.0001567268631158119,0.000407284308753475,1.8782057325436061,0.0002471866890562597,0.0002566726089978655,1.878104973150607,0.00030084945062747024,0.00019988254182257137,1.878210305204018,0.0002447515034436651,4.4073701437996604e-05,1.8789114613013638,-0.00012851127173202202,-5.371527859665548e-05,1.8795207906364269,-0.0004526635941806757,-5.7650040181878026e-05,1.8790189786730105,1.8773310213269898,0.0008984852826843853,0.7932538087182616,0.000467497308547327,0.0002488448256198944,21.223024478009613,29.731754214690426,16.423028175155263,78.8,0.9517766497449851,0.00016789020189764606,0.00017586076669334798,0.00018936441265476225,0,0,1,0
81,2026-06-04 16:48:00,1.87869,1.87863,1.87875,1.87846,89,1780591739.549,GBPAUD_otc,-2.1291658460542706e-05,0.00048463029631684584,0.00021296646310609013,0.0005805468858186558,0.00015436781058532093,0.2068964803804184,0.2068964803804184,0.5862066944116959,58.06033134996877,62.02880423413706,54.91535751382212,0.00019174844920510914,0.00011837172691670785,7.337672228840129e-05,1.878439206062394,0.00010157046179096726,0.0005329632315651534,1.878262301537792,0.00019576523572188549,0.00034378292779790875,1.8781527028641882,0.0002541311657374368,0.0002644386743841931,1.8782267638234684,0.00021468982569002284,7.803159549935046e-05,1.8789058878102476,-0.00014683428906015972,-3.4631807733331854e-05,1.8795119270480047,-0.00046923195075962426,-4.802168157302944e-05,1.879042629141342,1.8774163708586584,0.0008656618294627416,0.7462707982103766,0.00045481892936536804,0.00024210138737557052,21.766736169912992,28.377650390451702,15.675057332366244,79.25,1.1230283911657752,0.00017860241070293643,0.00017419058063660635,0.00018481017462882351,0,0,1,0
