symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
67,2026-05-27 08:55:00,0.99605,0.99619,0.99661,0.99567,365,1779872399.766,AUDCAD_otc,0.00014055519301248154,0.0003112824838333861,-0.0017035945845734757,0.00035146208226222164,0.0009435950973207328,0.1489361543685344,0.44680846310548517,0.404255276143013,53.17728827145041,48.64490473954798,56.168581003172626,0.00038741905172456903,0.0007672805134282516,-0.00037986146170368256,0.9960625339637815,0.00012796991340618787,-0.0007305721222774508,0.9962611665407594,-7.143361916478554e-05,-0.0005255325941262434,0.996100284145518,9.006709054298846e-05,-0.00022497157368017717,0.9944255922648654,0.0017742983978480443,0.00028234052110365226,0.9919784896246031,0.004245566228951882,0.0003902852916203292,0.9882241557666216,0.008060766564847699,0.0003824602622246598,0.9988878920717433,0.9947811079282566,0.004122490833562626,0.3430645459346699,0.0010359271766550086,0.0010398891543330173,29.10219718624759,20.107128570895426,15.574770176205385,399.55,0.9135277186832903,0.00048000895715947747,0.00045908488122877887,0.0006630407910416117,1,0,1,0
67,2026-05-27 09:00:00,0.99612,0.99823,0.99824,0.99612,391,1779872699.665,AUDCAD_otc,0.00204780212610034,0.003014378585854516,0.0002605288736132749,0.002077979441053479,0.0021237590535247495,0.9952829719205837,0.00471698090960725,0.0,64.87944270369636,71.90660949270968,63.591773200584214,0.000517159663199207,0.0007172563433824427,-0.00020009668018323567,0.9966044004728362,0.0016311382193300863,0.0002020709082919403,0.9965236776686581,0.001712274750293664,-5.5461581576099483e-05,0.9962938946777435,0.0019433074242441815,6.82076602906978e-05,0.9945747847250668,0.003675153775332841,0.0003889154026290864,0.9921022819092644,0.006176498333360312,0.0004419628105981621,0.9883237164057597,0.010023318706007077,0.00040850543374471027,0.999052725514174,0.9948232744858257,0.004236950430610444,0.8054769781687107,0.0011133609497510802,0.0011153350928654522,29.510171632056153,27.829748436230457,13.456440807245205,399.4,0.9789684526787735,0.0008505721859457023,0.0008411163136536685,0.0008023862933635783,1,0,1,0
67,2026-05-27 09:05:00,0.99823,0.99894,0.99899,0.9979,409,1779872999.693,AUDCAD_otc,0.000711258928303149,0.0038185581928171786,0.0016846158474219664,0.0016745715804145078,0.0010911566260236203,0.6513760870297869,0.0458715554246214,0.3027522658024809,67.88756422211816,76.27090497401969,65.71375925372433,0.0006695529096456543,0.000707715656635085,-3.816274698943071e-05,0.9971883003546271,0.0017566387860246308,0.0011015531812189616,0.9968458539795038,0.002100772162653092,0.00045859996263408753,0.9965344497070395,0.0024139158397059983,0.0004074615093551115,0.9947459696378093,0.004216182312070945,0.0005226834260553259,0.9922376822674968,0.006754750250148653,0.0005084585965269284,0.9884293510683889,0.010633687597651991,0.0004422516483343353,0.9993070482931453,0.9947359517068547,0.004575947090206242,0.9197023343990738,0.0011116923104831484,0.0011128719547551888,30.408229657389448,30.699605614678045,12.514021736429576,400.75,1.0205864004988097,0.0007578131209619152,0.0008225698415196482,0.0007804422734514323,0,1,0,0
67,2026-05-27 09:10:00,0.99894,0.9984,0.99937,0.99821,412,1779873298.604,AUDCAD_otc,-0.0005405730073879678,0.00263110325573912,0.0017156788971495196,0.0016151847430250221,0.0011618589743589132,0.4655172012486244,0.37068962321637133,0.16379308932811512,63.43717584651026,67.03099280527104,62.79117964656167,0.0007382421721363608,0.0007138209597353401,2.4421212401020656e-05,0.9974912252659704,0.0009110603792902436,0.0014811648859143212,0.9970530734489033,0.0013509075765019657,0.0007467866342828477,0.9967040451882178,0.001701563086825771,0.0006086013721410266,0.9948892649461305,0.0035287696606712752,0.0006049311348373942,0.9923597083612097,0.0060867965394980185,0.0005502712975857804,0.9885285615055194,0.009985992189690982,0.0004639207861618644,0.9994614796037049,0.994742520396295,0.004726521642037205,0.775060636348747,0.0011151428597343477,0.0011169299476505887,31.479420364099674,30.852594179975146,11.584207159147802,401.45,1.0262797359568998,0.0009619381110557469,0.0008195237357262374,0.0007828101494186997,1,0,0,0
67,2026-05-27 09:15:00,0.99837,0.9995,0.9996,0.99781,409,1779873599.521,AUDCAD_otc,0.001101762820512997,0.0034636815420914235,0.00342338543705889,0.002417033567682081,0.001790895447723931,0.6312848809338232,0.05586591866670014,0.312849144533558,68.0342008041473,74.40112843301645,66.02324517971326,0.0008713948174252639,0.0007453357312733248,0.00012605908615193908,0.9979934189494779,0.001509610205754691,0.00197337366443584,0.9973793303223828,0.0021262418551743958,0.001107215083045121,0.9969582228983798,0.0025495322103174776,0.0008669103383099896,0.995070078085498,0.004451869282438079,0.0007165024628830174,0.9925011002748491,0.007051780318644304,0.000607691667930621,0.9886377300477531,0.01098710844438666,0.000493633017145445,0.9998030261092072,0.9946419738907928,0.005163634035432168,0.9412859644677509,0.0011633469411818993,0.0011639289056347166,31.84002783218902,27.4617531488593,12.767017874334293,400.7,1.0207137509356077,0.0009784941676219462,0.0008178958589844628,0.0008144927260425128,0,0,0,0
67,2026-05-27 09:20:00,0.9995,0.99951,0.99954,0.99862,405,1779873899.872,AUDCAD_otc,1.0005002501145555e-05,0.0033326975777712153,0.003645017471984646,0.0023969030808728142,0.000920451021000322,0.010869564035867108,0.032608692107722,0.9565216351607705,68.07349970835159,74.4616786999006,66.05139352192357,0.0009665839860427683,0.0007895853822272135,0.00017699860381555478,0.9983725642121084,0.0011392899090623971,0.0023100302483268775,0.9976634196127319,0.0018509051760010858,0.0014022530719725035,0.9971902026348907,0.0023263338919493077,0.0010899184893726765,0.9952441926703804,0.004286191631195357,0.0008186004055150686,0.9926398903684164,0.00692104931329508,0.0006614007438132674,0.9887459118383227,0.01088660699659854,0.0005217560717011294,1.0001072168089142,0.994576783191086,0.005533144858809051,0.8920126450500617,0.001145965016811766,0.001146526814951092,32.17487762398627,25.88698475177497,12.034905246108021,401.8,1.007964161274015,0.0009984315910260189,0.0008041739830722518,0.000814623109271802,0,0,0,0
67,2026-05-27 09:25:00,0.99951,0.99973,1.0002,0.99919,412,1779874199.841,AUDCAD_otc,0.00022010785284787282,0.0015026597076825965,0.004521567878781774,0.0031910089809843445,0.0010102727736488405,0.2178217606117145,0.46534648857954686,0.3168316517988474,68.9771167170058,75.92338506368151,66.68888167593737,0.0010476970499334604,0.0008412077157684629,0.00020648933416499745,0.9987119231590813,0.0010193898934322992,0.0021075226862451446,0.9979389636643676,0.0017947353504024022,0.0014152859957095032,0.9974210933044461,0.002314876546178267,0.0011271986267025191,0.9954201066833067,0.004329722986060282,0.0008453219582399418,0.9927802885789428,0.007000251214702213,0.0006780066696784326,0.9888552062478917,0.010997357028003713,0.0005314898421320269,1.0004268086062322,0.9945751913937679,0.005853197575809768,0.8809203218488025,0.0011362532298966367,0.0011365601011239402,32.960060754900404,28.39234587777863,11.270786450180166,402.8,1.0228401191655851,0.0006342316313088413,0.000725012701766985,0.0007983163429243299,0,1,0,0
67,2026-05-27 09:30:00,0.99973,0.99895,0.9999,0.99879,399,1779874499.256,AUDCAD_otc,-0.0007802106568773892,1.0010611247945889e-05,0.00382860703016652,0.0005909691894707692,0.00111116672506137,0.7027026393961262,0.1531531393555685,0.14414413115822333,62.24999887695745,61.38953037501309,62.33156223559584,0.0010370853814725134,0.0008803832489092731,0.00015670213256324032,0.998771442369311,0.0001787772688668292,0.0015831420146839026,0.9980737685091186,0.000877922572988097,0.001227914529614793,0.9975600848222237,0.001393314747576344,0.0010256351151841647,0.9955585338721967,0.0034065964103710366,0.0008125642343874695,0.9929024610823302,0.006090768383308896,0.0006647788148334,0.988955651956868,0.010105961802590447,0.0005263008884790477,1.0005019001750524,0.9945590998249474,0.005949046849296732,0.7388604433075077,0.0011343779991897381,0.001135570348055196,33.03559537488667,26.407903809284033,13.00171785424611,402.15,0.9921671018274296,0.0007354169087161503,0.0008101165407286227,0.0007222241958754763,0,1,1,0
67,2026-05-27 09:35:00,0.9989,0.99836,0.99891,0.99816,399,1779874799.27,AUDCAD_otc,-0.0005906201511587383,-4.0064102564074666e-05,0.002590933740384438,-6.0094950021016835e-05,0.0007512320205135596,0.719999904000072,0.01333333155549658,0.2666666311111158,57.66852773707488,52.5176664875201,59.256535275171906,0.0009698872323197216,0.0008982840455913628,7.160318672835885e-05,0.9986685817769833,-0.0003089931761287156,0.001177356511012806,0.9981119327079027,0.0002485365458204192,0.0010588592589994006,0.9976328043838396,0.0007289211150284363,0.0009287591956218533,0.9956683952889733,0.002703314400418937,0.0007791303428428265,0.9930105311599077,0.005387121961177782,0.000650822798697992,0.9890492275592873,0.009413861495741015,0.000520666053767882,1.0004954209895653,0.9945595790104348,0.005945592751242589,0.6402496796413928,0.0011097795706761823,0.0011116025989384413,32.16952423497319,25.0651504141454,16.395483368484328,403.15,0.9897060647399257,0.0007449305691170964,0.0008585141008091224,0.0007353253320948346,1,0,1,0
67,2026-05-27 09:40:00,0.99836,0.99886,0.99893,0.99819,398,1779875099.18,AUDCAD_otc,0.0005008213470090173,-0.0006403201600800879,0.0028211435168916665,0.00010012415395088681,0.0007408445628015567,0.6756755843681237,0.09459458181156732,0.22972969868519205,60.33292202077025,58.45395534091654,60.96989263197026,0.0009460723036976981,0.0009078416972126299,3.823060648506821e-05,0.9987164363327374,0.0001437481772000254,0.0007230173832595277,0.9982116750135157,0.0006494864793837267,0.0008323446911329135,0.9977443676216723,0.0011181545238757077,0.0007861447232925256,0.9957935562580332,0.0030793970524269523,0.0007234781725352635,0.9931263622260481,0.0057733214946587156,0.000625261951199052,0.989146847185563,0.009819727821075274,0.000509117137809878,1.0005090340583138,0.9945559659416862,0.005959862359717736,0.7229942445967795,0.0010833667441993095,0.0010846031918380049,31.38414116724059,23.97409320785049,15.595552586724605,402.3,0.989311459109871,0.0005419955921058141,0.0008619368672036482,0.0007401214629219614,1,0,1,0
67,2026-05-27 09:45:00,0.99889,1.0001,1.00028,0.99889,405,1779875399.734,AUDCAD_otc,0.001241415213343311,0.0005902892417284367,0.00392495407502591,0.002214672959945485,0.0013898610138987236,0.8705035344961095,0.1294963935614496,0.0,66.04141048233453,69.49019034220822,64.82202987560676,0.0010155498120001383,0.0009293833201701316,8.616649183000667e-05,0.9990623272495531,0.0010386466611183342,0.0006897630374447239,0.9984634516783804,0.0016390668270016872,0.0008000320656484927,0.997958516019702,0.0021458647287656706,0.0007683133848113144,0.9959624364047771,0.004154336995036328,0.0007182437343966619,0.993264454063156,0.006881899285614983,0.0006245636947396216,0.9892558337807317,0.010961943158651032,0.0005099219424089529,1.0008216418483848,0.9944643581516154,0.00635664803196627,0.8864858056593968,0.001107411976756508,0.0011073012466318447,31.75281675239022,30.485851495502992,14.167145947901933,402.9,1.0052122114666158,0.0008258275218631504,0.0009107687760371795,0.0007589732045404115,0,0,0,0
67,2026-05-27 09:50:00,1.0001,1.00047,1.00125,0.99993,396,1779875699.079,AUDCAD_otc,0.00036996300369951385,0.0007401998539604548,0.0022439718301394684,0.0025050853232060355,0.001319379891451006,0.28030300906794237,0.5909090461432617,0.12878786903122585,67.54238144954564,72.07272765399189,65.87718472395255,0.0010879262095362385,0.0009610918980433531,0.00012683431149288545,0.9994142454371648,0.0010563733383381207,0.0007023222780835336,0.9987309914545963,0.0017412181661358916,0.0007920277902286887,0.9981868327451836,0.002287314538639291,0.0007657394407375451,0.9961392036045899,0.004347581522480865,0.0007190969212831355,0.9934071381411133,0.007109735361981502,0.0006268495621704062,0.9893674175242071,0.011221900255797768,0.0005122112763153996,1.0011765574661875,0.9943594425338124,0.0068139123935501665,0.8963553405169167,0.0011225968355596135,0.001122069462912045,32.689405892706866,34.09729152124307,12.977262427143557,401.55,0.9861785580871657,0.0008331328950454387,0.0007026443849978652,0.0007611190426178251,1,0,0,0
67,2026-05-27 09:55:00,1.00047,1.00133,1.00145,1.00047,410,1779875999.581,AUDCAD_otc,0.0008595959898849426,0.0023825016267080557,0.0023925360882535163,0.0040811824398852,0.000978698331219459,0.8775509308622516,0.12244896709694245,0.0,70.77569787234793,77.2863303100256,68.2047091703111,0.0012008373334231326,0.0010090409851193092,0.00019179634830382344,0.9998931840778738,0.001436969413339253,0.001121741708562718,0.9990775259273168,0.002254553840146256,0.0010037574181982478,0.9984725752228942,0.002861795955154746,0.0009124904006705403,0.9963427642475472,0.005005542200348382,0.0007842303753504698,0.9935640264947546,0.007816278868955646,0.0006615654124244585,0.989486448195608,0.011969392633915787,0.0005307962387400833,1.0017049395669817,0.9942380604330183,0.007456961375334183,0.9497862955548793,0.001112411347305354,0.001110933805344246,33.67050285957627,33.23588447048178,12.160650503775,401.15,1.0220615729774345,0.0006860292535068426,0.0007155127293911697,0.0007512141105541811,0,0,0,1
67,2026-05-27 10:00:00,1.00135,1.00086,1.00162,1.00057,404,1779876299.492,AUDCAD_otc,-0.0004693757302787205,0.0025041067350455304,0.002463942307692424,0.00418384853866316,0.0010490977759127103,0.46666662222211364,0.2571428326530575,0.27619044988674263,66.85597065333718,69.0654817022946,65.63562845158793,0.0012381228312441372,0.0010548573543442748,0.00018326547689986243,1.0001348880584053,0.0007250141458442977,0.0014663062814220806,0.9993151891370079,0.0015458694912125358,0.0012032564291052372,0.9986896138389947,0.0021732339366806533,0.0010568094551550722,0.9965199107476433,0.004355245896793539,0.0008515154586700158,0.9937085012176307,0.007196777297976628,0.0006979700577229853,0.9895996178653035,0.011378725225244858,0.0005503903060162241,1.0020665048565909,0.9942934951434089,0.007766330668806781,0.8447827822699093,0.0011079533939263998,0.0011070013727458384,34.67811556340921,32.0820402492281,11.337467152577371,401.1,1.00723011717751,0.0006394537170273157,0.0007071970574595107,0.0007459911782444529,0,0,0,1
67,2026-05-27 10:05:00,1.00084,1.00101,1.00128,1.00034,411,1779876599.51,AUDCAD_otc,0.00014987111084452387,0.0021524537973289792,0.001510755377688744,0.004939312712706645,0.0009390515579264352,0.18085104459032947,0.28723401199639176,0.5319148370303113,67.47507810488604,70.24398009628497,66.06398648165921,0.0012651912659331632,0.0010969241366620525,0.00016826712927111068,1.000353666043804,0.0006561019152273296,0.0016372297110665013,0.9995411639187403,0.0014695103456280531,0.0013294889052245518,0.9989005580354496,0.002111763726210129,0.001156190413777347,0.9966959926791084,0.0043283080824831986,0.0009024364210751257,0.9938530853519351,0.0072011796849536834,0.0007267231258869522,0.9897131540059473,0.011414262757171346,0.0005663068203842769,1.0023745460615658,0.9944774539384342,0.00788912410778275,0.8272090380850623,0.0010959567229316528,0.001094850923498919,35.23932499076843,30.11656132087856,12.141903301398271,400.8,1.0254491017961513,0.0006583882347656788,0.0006401483925708066,0.000721512046075988,0,0,0,1
67,2026-05-27 10:10:00,1.00099,1.00089,1.00147,1.00056,393,1779876899.912,AUDCAD_otc,-0.00011987892228837449,0.000789921007899208,0.0013806765315005354,0.0050307265935656265,0.0009091908201702369,0.1098900978142401,0.5274724695084501,0.36263732278721195,66.40640382115544,67.83208947342021,65.37941496881798,0.0012624079453512627,0.0011300208983998947,0.000132387046951368,1.000487749532853,0.00040205436531817073,0.001425422283299893,0.9997210087295749,0.0011693174997999343,0.0012575570511945688,0.9990814163958633,0.0018102464668606198,0.001122900376161362,0.9968604635544375,0.004042227165068563,0.0008980271496603631,0.9939924301964512,0.006939257879645628,0.0007279761332952273,0.9898243664038981,0.011179390982568087,0.0005685326231664733,1.0025826299261937,0.9947703700738059,0.00780531312370777,0.7833366994301931,0.0010826740998651197,0.0010817113767398212,35.886017681789426,29.561977417201085,11.412945515588698,401.6,0.9785856573702743,0.000502008048500518,0.0006446324843952032,0.0007187585368778149,0,0,0,1
67,2026-05-27 10:15:00,1.00084,1.00048,1.00099,1.00005,404,1779877199.906,AUDCAD_otc,-0.00040963542447225443,9.995302208132273e-06,0.0007502025546897162,0.005275162525245403,0.0009395490164720343,0.3829786826617769,0.1595744511092115,0.4574467598460441,62.749611484928266,59.665823226064646,63.03607593946957,0.0012131343130394878,0.0011466435813278133,6.649073171167454e-05,1.0004858121496398,-5.809327397963318e-06,0.0010715667124749917,0.9998222075656317,0.0006579094056831952,0.0010912161110353535,0.9992085603598757,0.0012724467048865205,0.0010217276146921028,0.9970024061601459,0.0034880495958357145,0.000863202555556053,0.9941208969252343,0.006396709992148954,0.0007137587841210546,0.9899303926088345,0.010656918375203502,0.0005629750846274373,1.0025800267783016,0.9952979732216984,0.007278559847876182,0.7116161213125201,0.0010724830927318926,0.0010719685478289347,35.64912990056722,27.711248356729484,14.095094438977274,401.3,1.00672813356566,0.0005394047539122153,0.000666139566040684,0.0007045866876729448,0,1,0,1
67,2026-05-27 10:20:00,1.00048,0.9996,1.00057,0.99935,408,1779877499.798,AUDCAD_otc,-0.0008795778026546852,-0.0017277021561323824,0.0006506832173782673,0.004481781457885248,0.0012204881952781101,0.7213114162859435,0.0737704857564549,0.20491801599039516,55.6644209971582,45.845195369525584,58.324830844712864,0.001090505292703492,0.0011354159236029492,-4.4910630899457245e-05,1.0002643591122298,-0.0006641835292615756,0.0003711750343560194,0.9997925798902141,-0.00019261984344311358,0.000715053962897283,0.9992441457817052,0.00035612339566571836,0.0007715705588109412,0.9971042725852383,0.0025029753490986412,0.0007615083376910636,0.9942293940158237,0.005401777513822835,0.0006653675210690491,0.9900266076077516,0.00966983343546802,0.0005401594121435815,1.0023649773649386,0.9959590226350611,0.006408518137132336,0.568373874251716,0.0010830200146796146,0.0010834533960380297,34.413888408695755,25.48152284467135,17.577683077937866,401.45,1.0163158550252793,0.00038761927715852634,0.0006808950068384154,0.0007463020162860409,0,0,0,0
67,2026-05-27 10:25:00,0.9996,0.99919,1.00018,0.99894,397,1779877799.792,AUDCAD_otc,-0.0004101640656262173,-0.001668565034070757,0.0008313634360350708,0.0034244511839964797,0.0012410052142235398,0.3306451346254046,0.46774189776276315,0.2016128869666774,52.67992171660583,40.71845419415343,56.26754344206929,0.0009492944614691856,0.0010981916311761965,-0.00014889716970701086,0.9999957693341723,-0.0008057727431275219,-0.00013911872423300053,0.9997122359048523,-0.0005223862288526942,0.00039704676784435566,0.9992392234379137,-4.92609144628427e-05,0.0005496095989190319,0.9971860658171897,0.0020095890340867248,0.0006661550695463703,0.9943276238372925,0.004890114732951672,0.0006191226196617938,0.9901177856415053,0.009162762744047407,0.0005181677762018388,1.0021352406230886,0.9965297593769115,0.005610025366724149,0.4745784454180418,0.0010942328707739292,0.0010951199179074342,32.73135481247868,23.41895011375733,18.831247071506997,401.0,0.9900249376556135,0.0003837824361823905,0.000663756623216746,0.0007522995200119888,0,1,0,0
67,2026-05-27 10:30:00,0.99919,0.99833,0.99922,0.99798,405,1779878099.694,AUDCAD_otc,-0.0008606971647033834,-0.0026772959311094358,-0.0005306048895740156,0.002289041714773399,0.0012420742640209337,0.6935483311654239,0.02419354643598338,0.2822580417534379,46.988922255446035,31.96967951641595,52.211422480626084,0.0007592370357277778,0.001030400712086513,-0.0002711636763587351,0.9995793270006292,-0.0012498527799468977,-0.0007743390431746988,0.9995279377842053,-0.0011985035524479004,-1.3226134534916056e-05,0.9991565667617397,-0.0008272645041192515,0.0002560087262900579,0.9972309259812215,0.0011021258869374536,0.000534933302113183,0.9944068788108114,0.003945187098746004,0.0005537934588762949,0.9901994992172117,0.00821097242446171,0.0004863452112644495,1.0018650555607245,0.9970279444392756,0.00484520260980729,0.26918040564187656,0.0011046448085757928,0.0011064926513034696,30.708417792527175,21.54119732741794,23.528895004989675,401.6,1.0084661354579163,0.00032727411845911606,0.0007068394799702022,0.0007861945881266389,0,0,0,0
67,2026-05-27 10:35:00,0.99838,0.99799,0.99881,0.99799,387,1779878399.201,AUDCAD_otc,-0.00034056874981214236,-0.002897421295047442,-0.0021097890210978187,0.0018068842289122866,0.0008216515195542359,0.47560969809641956,0.5243901799523758,0.0,44.922711877943485,29.08708591504177,50.69443161378817,0.0005745568641556398,0.0009392319425003383,-0.00036467507834469853,0.999181995250472,-0.001192971106503147,-0.0013057542823809998,0.999322879412978,-0.0013337825445975517,-0.00039812931659688466,0.9990505152379452,-0.001061523137989237,-3.0901157918150624e-05,0.9972606935898012,0.0007313096915246941,0.0004002300353637134,0.9944778317056467,0.0035316707747316185,0.0004854015091955155,0.9902770166379361,0.007788712887884737,0.00045265023403795457,1.0015663598474556,0.9975066401525448,0.004067896166204885,0.11906236683162712,0.00108431303653466,0.0010864968952942014,28.82997627400078,20.377604658055553,22.25793270285449,402.7,0.9610131611619168,0.000266333124178536,0.0005430363086525975,0.0007926932128271836,0,1,1,0
67,2026-05-27 10:40:00,0.99801,0.99697,0.99808,0.99695,381,1779878699.609,AUDCAD_otc,-0.0010220543292017714,-0.003508316008316026,-0.0034983557727867876,-0.0012622341544532567,0.0011334343059469837,0.920353900853604,0.06194689717285574,0.017699113477972817,39.33466040909634,22.10965987630317,46.44377962219556,0.00034194924410158034,0.0008197754028205868,-0.00047782615871900646,0.9986289964378541,-0.0016612740504949838,-0.0018568157117857531,0.9990091621579144,-0.0020411846408992184,-0.0008130454077173166,0.9988613774890411,-0.0018935335089196237,-0.00034718287083457255,0.9972492938411815,-0.0002800642155440889,0.00024688768103564573,0.9945271815728616,0.002456261098138203,0.00040628464762726413,0.9903436134873098,0.006690997369444961,0.00041322087847528444,1.001727485581212,0.9972195144187881,0.004521671828062882,-0.05534960279536184,0.001087576391067896,0.0010908817628092079,28.092945938413965,18.86528440354175,27.436454722309243,402.2,0.9472899055194065,0.0003061667542449933,0.0005558162721667615,0.0006834445367961334,1,0,1,0
67,2026-05-27 10:45:00,0.99699,0.99881,0.99908,0.99696,407,1779878998.584,AUDCAD_otc,0.0018455921441968837,-0.0007903161264506409,-0.002516652851707324,-0.0001301379462230745,0.0021225258057088045,0.8584905255428636,0.12735848455855786,0.014150942728769381,51.14157079061212,48.24034679999777,53.78378848516648,0.000302590576035322,0.0007163384374635339,-0.00041374786142821187,0.9986742473283905,0.00013593288499492084,-0.0015901117838392764,0.9989826072035258,-0.00017278299169695986,-0.000809972686688254,0.9988567068082191,-4.676026891626354e-05,-0.00038743897348603173,0.9973104980042725,0.0015035457851171996,0.00020622541903425606,0.9946119898585475,0.0042207515938446774,0.00038259584272382074,0.9904278561391774,0.008463154392180896,0.00040124853142575745,1.0017278414363489,0.9972061585636514,0.0045270700860999555,0.35470010746724606,0.001161320934563047,0.0011627045529810944,26.286814295262847,22.556007569268345,23.858922431265853,402.1,1.0121860233770177,0.0011566840369337712,0.0008192923217585556,0.0007898560766334515,0,0,0,0
67,2026-05-27 10:50:00,0.99881,0.99845,0.99927,0.99817,401,1779879299.442,AUDCAD_otc,-0.00036042891040344305,-0.000740599885907689,-0.0024079291809046,5.008012820506558e-05,0.0011017076468526116,0.3272726975206914,0.41818178016531105,0.2545454314049149,49.126987940534924,44.80900490250032,52.31095618587076,0.00023958773836474379,0.0006209882976437759,-0.0003814005592790321,0.9986181854962929,-0.00016841821903068369,-0.001377583837879448,0.9989115929097223,-0.0004620958581307411,-0.000800642995129941,0.9988197334620174,-0.0003701703617086852,-0.00041948997589635884,0.9973551843570462,0.0010977189070908125,0.00016911853985646097,0.9946879900593684,0.0037821004960631385,0.00036036622207591407,0.9905076784661507,0.008018435097997713,0.0003898928246454103,1.0017257222852174,0.9972132777147826,0.00451944971749688,0.2740692408530216,0.0011569408678085429,0.0011587369100190725,24.415837257635427,22.19720368223077,22.238589299504042,401.55,0.9986303075579632,0.001154180005721936,0.0008167959320879358,0.0007844503546668851,1,0,1,0
67,2026-05-27 10:55:00,0.99843,0.99931,0.99931,0.99802,404,1779879599.369,AUDCAD_otc,0.0008613350693575939,0.000981639337694018,-0.0016982847324201744,-0.00019009504752376394,0.0012908907145930825,0.6821704897542122,0.0,0.3178294327264139,53.808183110521746,53.94003747892565,55.37612527110102,0.0002561001847668498,0.0005480106750683908,-0.00029191049030154095,0.9987911391222196,0.000519488867548836,-0.0007881878784096186,0.9989647138550927,0.00034564398533645346,-0.0005632239291126773,0.9988643031472885,0.0004462036047411365,-0.00029226361445122695,0.9974318437940248,0.0018829920236264792,0.0002009178128032918,0.9947795150086878,0.004554260439583629,0.0003726361978764192,0.9905952637550448,0.008797474169137771,0.0003957645378330765,1.0017172283890452,0.9972027716109548,0.004517573904084188,0.46677340064361544,0.001166445091536505,0.0011672504943776255,22.835151831613736,20.443744575837247,21.400402750862852,401.3,1.00672813356566,0.0011450979759103294,0.000882911527973194,0.0007684007954877752,1,0,1,0
67,2026-05-27 11:00:00,0.99931,1.0004,1.0004,0.99908,399,1779879899.84,AUDCAD_otc,0.0010907526193073558,0.0024148538562509536,-0.0004895642877840167,0.0008904363137935967,0.0013194722111155416,0.8257575132001387,0.0,0.1742424110422913,58.96241360979494,62.99332930212774,58.89234398851883,0.00035307033297626855,0.0005090226066499664,-0.00015595227367369785,0.9991933543416647,0.0012076197795874053,1.1359091192653104e-05,0.9991560853410804,0.0012449653033889745,-0.00016679407189768014,0.9990039119520804,0.001397480061105648,-4.660328586481022e-05,0.9975482420766122,0.0028587669278542513,0.00028754848681100675,0.994890811741189,0.005537480288082238,0.00041298003554224305,0.9906928233196712,0.00979837185839436,0.00041580668173513136,1.0017987055270423,0.9972102944729576,0.00458657642351529,0.6951655856303989,0.0011774132992838967,0.0011769425222749868,22.111855553083934,25.419194767600146,19.686686538727102,401.0,0.995012468827682,0.0011560405351274975,0.0009692647549133939,0.0008068632123748804,1,0,0,0
67,2026-05-27 11:05:00,1.00038,1.00105,1.00123,1.00038,400,1779880199.827,AUDCAD_otc,0.0006497401039584627,0.004092399971914906,0.0005697265312649691,0.0013203564962540604,0.0008491084361420682,0.788235201384017,0.21176468096893789,0.0,61.70648594484892,67.44510150398239,60.825166269243084,0.00047687235413207407,0.0005025925561463879,-2.5720202014313824e-05,0.9996575157562486,0.0013929613110525703,0.0010285193183945385,0.999408607295603,0.0016423639864765712,0.00039944513768863654,0.9991899199564367,0.0018615880789153705,0.00032854246739555393,0.9976855659167451,0.0033722389079202993,0.0004362720755635152,0.9950127758651258,0.006067484037704981,0.00048559429226424644,0.9907958798040527,0.010349377106791385,0.00045226631674288864,1.001960792659971,0.9971802073400289,0.004775570970423132,0.8094809150001558,0.001154026635049334,0.0011528161780623685,22.109354310355553,29.21916180617508,18.650953848529024,400.4,0.9990009990007496,0.0007983141319519299,0.000983206483874193,0.0008174258924275307,0,1,0,0
67,2026-05-27 11:10:00,1.00105,0.99911,1.0012,0.99894,394,1779880499.711,AUDCAD_otc,-0.0019379651366064898,0.00030035742533618404,-0.0004901960784313708,0.00016016817658548455,0.0022620131917406886,0.8584070416633643,0.06637167847916992,0.07522123560968005,50.790369196962104,47.53409189146203,53.01366180642851,0.0004136759621130581,0.000484809237339722,-7.113327522666386e-05,0.9995206368171865,-0.0004108337557632193,0.0008463894887960066,0.9993687929895226,-0.0002589564446458514,0.00038618578599680653,0.9991826545058515,-7.271393826127678e-05,0.0003259476976323894,0.9977414260768728,0.0013716719456147316,0.00043092807260025623,0.9950939090163115,0.004035891434265398,0.0004819191577639659,0.9908786073681916,0.008307165550451601,0.000450751229014168,1.001961492026909,0.9971955079730912,0.004770229558124626,0.4016992010716629,0.001233024732545813,0.0012341231021066879,20.650641290694015,25.393766074677902,24.551011858837953,400.15,0.9846307634634551,0.0012470971336953453,0.0011397746421027747,0.0009156240572219092,1,0,1,0
