symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
81,2026-06-01 23:55:00,1.87577,1.87489,1.87609,1.87489,397,1780358399.623,GBPAUD_otc,-0.0004691406728969394,0.0006244262750036977,0.0012068588028602,0.0010999396635038572,0.0006400375488695816,0.7333332722221656,0.266666644444508,0.0,59.811662225017805,61.29750044020381,59.40089693369682,0.0007204541733769609,0.0006017058657344785,0.00011874830764248246,1.874552049932539,0.0001802831068217706,0.0013981440439794213,1.8740444127643818,0.00045120981651165933,0.0009107335327445121,1.8736947386357596,0.0006379168066141764,0.0007288370154818757,1.8721413115090904,0.001468205671234259,0.0006009518722958074,1.8708958137236216,0.002134905774591902,0.00041511259147197777,1.8717567052964692,0.0016739860980139814,0.0001578994563569136,1.8757530145252852,1.8718459854747145,0.002083871080741121,0.7791123147470784,0.0010592295937573363,0.0005649555940654312,23.34295907635103,30.02613586906889,14.005362489120413,398.8,0.9954864593778848,0.00041196128201027345,0.0003277515411364153,0.0003860681901783851,0,0,0,0
81,2026-06-02 00:00:00,1.87489,1.87483,1.87514,1.87425,402,1780358699.588,GBPAUD_otc,-3.200187744345495e-05,0.00036816886678692207,0.0015064022093900231,0.00017604694585227065,0.0004747097070134665,0.06741572276221666,0.2808988448429021,0.6516853200353433,59.34813536875462,60.264863524641875,59.10893576621214,0.0007208035584680417,0.0006255254042811911,9.527815418685053e-05,1.8746215374494042,0.00011120247283590057,0.0012211080329844748,1.874149157729131,0.0003632807282500541,0.000881302395045136,1.8737979442143269,0.0005507828572764547,0.0007253063777108437,1.8722467502734397,0.0013797592257447052,0.0006044439557351122,1.8709737184023618,0.0020611094424838237,0.00042055590649225927,1.8717872853432707,0.0016255664735810673,0.00016319398912956196,1.8757982653708576,1.8718337346291427,0.0021146081200508196,0.7557679560291269,0.0010471417656318165,0.0005585262480501254,23.34439658648336,28.203264874590968,17.52072954938964,398.65,1.0084033613442849,0.00041246321338907053,0.00029383882864778737,0.00033220475724681837,0,0,0,0
81,2026-06-02 00:05:00,1.87486,1.87563,1.87569,1.87486,401,1780358999.601,GBPAUD_otc,0.0004267053546187505,0.0008324128767869254,0.0016876104824108396,0.0007896913267346761,0.00044251798062523446,0.92771073160092,0.07228914791716674,0.0,63.41884279519199,68.51549632127892,61.741551534562724,0.0007766806714768482,0.0006557564577203225,0.00012092421375652562,1.8748736530870531,0.00040341220417783227,0.0013058310247384686,1.874346603365247,0.0006847168140880259,0.0009717954090391334,1.8739644947402971,0.0008887603070268333,0.000801187616100929,1.872379426733305,0.0017360654685071896,0.0006419167417848204,1.8710659219983548,0.0024392929976355844,0.00044311915586869866,1.8718255213100043,0.00203249643018703,0.00017709255640196986,1.876021497126552,1.871758502873448,0.0022728332630124587,0.908163794243098,0.0010337744966581214,0.0005511612080517594,23.79016407844927,30.327601627725386,16.479619142734478,398.4,1.006526104417418,0.00043293273138765586,0.0003056849512518603,0.00034138861971029906,0,0,0,0
81,2026-06-02 00:10:00,1.87563,1.87477,1.87586,1.8746,408,1780359299.545,GBPAUD_otc,-0.0004585126064308165,-0.0002719593873981019,0.0010732822144856602,0.0001867244267561574,0.0006720824421129199,0.6825396283697392,0.18253966805254015,0.13492062421264747,56.83066509017761,54.35942717550691,57.558741712538975,0.0007430039859825932,0.0006732059633727767,6.979802260981651e-05,1.8748477398152898,-4.1464601972136765e-05,0.0008518732685538488,1.8744030562498806,0.00019576565931002032,0.000774222687833559,1.874037722491179,0.0003907485425894011,0.0006819887419098336,1.872473174704548,0.001226626542094235,0.000596743536224853,1.871139270077595,0.0019403846525301244,0.00042424550921782433,1.8718548196054274,0.0015573752643846127,0.00017025581454732652,1.876061741165817,1.8717532588341832,0.0022981391486068814,0.7001864841474912,0.001049933461182544,0.0005600332100377881,23.836699548145393,27.727928174684717,16.83581041401273,399.85,1.0203826434910541,0.0004083331171765878,0.0003646214244302125,0.00035786909771561763,0,0,0,0
81,2026-06-02 00:15:00,1.87477,1.87436,1.87502,1.87401,417,1780359599.032,GBPAUD_otc,-0.00021869349306846697,-0.0007516913054371743,0.00047505431098437967,-0.00011735962188852422,0.0005388505943361763,0.40594055386731104,0.24752472796772246,0.3465346191550753,53.95304761537872,48.75645826495577,55.6707824875116,0.0006754452838320102,0.0006736538274646234,1.7914563673868166e-06,1.8747258048614674,-0.00019512446061116314,0.00028640495141529776,1.8743973154165632,-1.9907954549573256e-05,0.0004829929961225332,1.8740670204465264,0.00015633355172315009,0.0004918079471907255,1.8725471678533894,0.000968110271256243,0.0005180477112749493,1.8712030469077416,0.0016871248138866657,0.0003879238159660847,1.8718797467735326,0.0013250067108971498,0.00015453187609404395,1.8760391084571144,1.8717538915428849,0.002286229387219937,0.608162538434177,0.0010470810710980734,0.0005586339182964176,23.093957340148744,25.817501163454537,19.700633713280556,401.1,1.0396409872847072,0.0003702234718054657,0.000364116923463008,0.0003609175135859424,0,0,0,0
81,2026-06-02 00:20:00,1.87433,1.87424,1.87515,1.87382,407,1780359898.909,GBPAUD_otc,-6.402185279252848e-05,-0.0003466870056376692,0.000277522788890483,0.0004323620311408316,0.0007096209663650618,0.06766916784453017,0.616541307026977,0.3157894499405286,53.10548503210969,47.098791302544846,55.115211591796395,0.0006052446450093285,0.0006599719909735644,-5.472734596423585e-05,1.8746043536461006,-0.0001943629573845756,5.230371356157448e-05,1.8743763400276883,-7.273887574058375e-05,0.00033192726330644184,1.8740827458604785,8.39099233311533e-05,0.00038800722471887816,1.8726135534277661,0.0008685436294405749,0.00047224191867578647,1.871263184592737,0.0015908053082927445,0.00036737086911542427,1.8719032318802638,0.001248338097792026,0.00014652658379454842,1.8760734184984451,1.8718005815015544,0.0022797704653036636,0.5709130591991564,0.0010672895660196434,0.0005694519197219372,22.163189033631514,23.519471941942275,19.218648915529773,401.3,1.014203837527781,0.0003245170216070047,0.0003642959349418146,0.00033198018210310875,0,0,0,0
81,2026-06-02 00:25:00,1.87423,1.87419,1.87473,1.87384,404,1780360199.877,GBPAUD_otc,-2.667747993845282e-05,-0.0003413642836950226,2.667890339047574e-05,0.00013340875374878713,0.0004748718112891742,0.04494381517489428,0.5617976896855547,0.393258382780013,52.73376325792217,46.333033527744725,54.87562105160689,0.0005393581656467639,0.0006358492259082043,-9.649106026144046e-05,1.8745007652345755,-0.00016578560027241549,-0.00012077221482864609,1.8743514946906632,-8.616030190742324e-05,0.00020233696153226788,1.8740924962367986,5.202718830430117e-05,0.00029455202247175016,1.8726753748619716,0.0008088028274201593,0.00042862458853187846,1.871321141333475,0.0015330659196639985,0.00034742293111311717,1.871925985791903,0.0012094571181131353,0.0001387004486324006,1.8760887659957333,1.871810234004267,0.0022828699285911335,0.556210855699682,0.0010546260255896729,0.0005627103044993693,21.298904177579804,22.101750025058035,18.060174786190967,401.7,1.0057256659195903,0.0003246787261298544,0.00035785312407510007,0.00032679420327276927,0,0,0,0
81,2026-06-02 00:30:00,1.87419,1.87432,1.87446,1.87371,394,1780360499.321,GBPAUD_otc,6.93632982782244e-05,-0.0006984319935168237,0.00013339949948520946,6.93632982782244e-05,0.0004001451192966134,0.17333331022217002,0.18666664177781267,0.6399999146667017,53.64233290747241,48.85536342431949,55.40485586743516,0.0004919615431759894,0.0006070716893617614,-0.00011511014618577201,1.8744555739259317,-7.232709476688924e-05,-0.00041807916112146515,1.874347295398575,-1.4562615285834358e-05,6.920333279758495e-07,1.8741131783970897,0.0001103570506276432,0.00014868365679254758,1.8727398699654236,0.0008437530806697294,0.0003604432321187012,1.871380524673406,0.0015707523338188453,0.0003146026750513453,1.8719498068287996,0.001266162779874749,0.00012428551879528627,1.8760989363034164,1.871813063696584,0.0022866280074013198,0.5849301822285876,0.001032867023761841,0.0005510622645876057,20.315025153871183,20.95540466255566,18.022475901359698,401.25,0.9819314641742102,0.0002062099562970389,0.0003581162847280875,0.00032579972224433697,0,1,0,0
81,2026-06-02 00:35:00,1.87432,1.87326,1.87442,1.87286,402,1780360799.866,GBPAUD_otc,-0.0005655384352725168,-0.0008054321330084324,-0.0010771724755770373,0.00012279568399864438,0.0008327728131706255,0.6794871359303483,0.06410255999341834,0.25641023997367335,45.89549522980704,33.7608885005496,50.349157145088135,0.00036466263334045124,0.0005585898781574994,-0.00019392724481704813,1.8741566804444487,-0.0004784447606782534,-0.0006910593708411295,1.874202322678765,-0.0005027859945335005,-0.00020073357111560775,1.874035616724627,-0.0004138751247336006,-2.105766552018551e-06,1.8727602672216814,0.0002668428987228944,0.000287092517133436,1.871417742006606,0.000984418364773298,0.0002784719290109816,1.871962843576772,0.000692939193573706,0.00010802397134446196,1.8760928317389294,1.871842168261071,0.0022691262707036377,0.33355538799031936,0.0010705193792074242,0.0005714739967796377,19.399563791222054,18.77419164520236,21.81802589984976,401.8,1.0004977600793925,0.00024874403001073973,0.00032368440754474245,0.0003206079581027241,0,0,0,0
81,2026-06-02 00:40:00,1.87326,1.87343,1.87372,1.87302,386,1780361099.777,GBPAUD_otc,9.07508834866455e-05,-0.0004961693591413185,-0.00124748769838523,0.00047529024747117177,0.0003736461997513358,0.24285710816322492,0.4142856551021399,0.3428570938775127,47.21216950941603,37.38084073609844,51.10055447269322,0.00027433257425735214,0.00050173841737747,-0.00022740584312011785,1.8739750103333366,-0.0002908311638796634,-0.0007507945281308714,1.8740993463215965,-0.0003571562643732346,-0.0002979690949667102,1.8739805606587518,-0.0002937920863802256,-8.645978777455099e-05,1.8727865312522036,0.00034358894463324763,0.00023936339881425184,1.8714575886995444,0.0010539438950503623,0.0002545417918027315,1.8719774421481474,0.0007759483737077766,9.769537461479239e-05,1.8760514469839884,1.8719725530160116,0.0021772331861755084,0.35731425227015845,0.001044053709264047,0.0005572952868610234,18.54949252590501,17.875090790590193,20.77315504185368,401.4,0.9616342800196908,0.00026854397906978395,0.0003060962418095036,0.00031474533134851233,0,0,0,0
81,2026-06-02 00:45:00,1.87343,1.87276,1.87343,1.87276,387,1780361399.793,GBPAUD_otc,-0.0003576327911904986,-0.0007896534061806459,-0.0011360666492433724,6.942108158036753e-05,0.00035776073816182983,0.9999998507462908,0.0,0.0,42.792192327823514,29.874038853949358,48.08891370138285,0.00014698756985631611,0.0004307882478732393,-0.00028380067801692316,1.8736712577500025,-0.0004863487905006571,-0.000933095896098024,1.8739207668120503,-0.0006194321726980324,-0.00045557321563793884,1.873869600598865,-0.0005921439776335013,-0.0002131452616134233,1.8727854908109407,-1.36111749401062e-05,0.00017193738317455853,1.8714833790223255,0.0006821439035923269,0.0002201944295885383,1.8719852287934395,0.0004138767735148264,8.199691317578583e-05,1.876041045673279,1.871995954326721,0.002159962486681662,0.1888821756870455,0.0010173355871737544,0.0005432279561576253,18.072164888903725,17.034217056952187,21.621448387325188,401.7,0.9634055265120829,0.0002901540492402724,0.0002939474996987591,0.0003259726906124995,0,0,0,0
81,2026-06-02 00:50:00,1.87276,1.87312,1.87329,1.87251,411,1780361699.662,GBPAUD_otc,0.00019222965035559092,-0.0005709133012128387,-0.0009120826954978067,0.0005929455505044867,0.0004164175279747176,0.46153840236676197,0.21794869000658185,0.3205127794215444,45.73202150081182,37.71491250868206,49.7594240187763,7.425871945820894e-05,0.00035948234219023323,-0.0002852236227320243,1.873533443312502,-0.0002206757044971927,-0.0009673219220736051,1.8738139979037771,-0.0003703664849091704,-0.0005374967868860825,1.8738014550898774,-0.0003636751844900268,-0.00029104114692124483,1.8727986088183548,0.00017161011340555957,0.00012323395638325074,1.871515787358517,0.0008571729142328062,0.00019464602504215556,1.8719965200492263,0.0006001506620023047,7.053425732328478e-05,1.8759268399824318,1.8722211600175678,0.0019783462697873276,0.2425573624001182,0.0010003830452327723,0.0005340731214405763,17.92242368467094,16.085531210512865,22.20231662122408,401.95,1.022515238213454,0.0003288485140441905,0.00030903134541128787,0.0003186205487412274,0,0,0,0
81,2026-06-02 00:55:00,1.8731,1.87347,1.8741,1.87291,413,1780361999.685,GBPAUD_otc,0.00018685401896312293,-0.00045349780186954014,-0.0011516130580124795,0.0005340539501299535,0.0006351849776084082,0.3109243436197811,0.5294117202176013,0.1596638521290112,48.502792883771654,44.725046916545445,51.357365875640454,4.4351401118580824e-05,0.00029645615397590273,-0.0002521047528573219,1.8735175824843766,-2.5397404764968177e-05,-0.0009379914415550417,1.8737681315166068,-0.00015910800893253712,-0.0005791638819681033,1.8737713228089794,-0.0001608108766056454,-0.0003418555881102847,1.8728249378843018,0.00034443268169360395,8.506791887818999e-05,1.8715544846385463,0.0010234889644816123,0.0001739599651402468,1.872011181541274,0.0007792787100367538,6.137471247447124e-05,1.8758506777349864,1.872397322265013,0.0018432937116545155,0.3106189655979298,0.0010139271134304332,0.00054120274860576,16.660157045407967,20.443284420083437,20.3410418926895,402.45,1.0262144365757173,0.00034883179789861124,0.0002713827246161188,0.0003167863076987572,0,0,0,0
81,2026-06-02 01:00:00,1.87347,1.87394,1.87444,1.87302,400,1780362299.607,GBPAUD_otc,0.00025087137771095946,0.00036300353394613794,-0.0004427209737728477,0.000630086076165659,0.0007577617212932105,0.3309858921840249,0.3521126512597407,0.3169013861337041,52.04372034755158,53.01055564048231,53.445172161513945,5.7907189870975984e-05,0.0002487463611549174,-0.0001908391712839414,1.8736231868632824,0.00016909116995284884,-0.0005334935811662778,1.8737910473143926,7.949268720267118e-05,-0.00041127536437235435,1.8737866570990722,8.183583779229271e-05,-0.0002489596255548232,1.8728686658104077,0.0005720284658234108,0.00010839858872624397,1.8716017225664958,0.0012493456301684105,0.0001839805598897737,1.8720303737647441,0.0010200829334918648,6.75301879722312e-05,1.875796122438161,1.872569877561839,0.0017216372329541287,0.4246802236707347,0.001042932319613988,0.0005565452040161307,15.91187430441444,20.783707559588365,18.36280919077445,402.45,0.9939122872404041,0.00024727293944214505,0.00026428986585474464,0.0003195451052698008,0,0,0,0
81,2026-06-02 01:05:00,1.87398,1.87416,1.87482,1.87381,401,1780362598.587,GBPAUD_otc,0.00011739970329904814,0.00038965960831216506,-0.00010670308798732542,0.0003683005332351108,0.0005389080974943203,0.17821780413692725,0.6534652818350335,0.168316815018148,53.65025539981056,56.56598750823155,54.40697411277138,8.541776863846273e-05,0.00021608064265162645,-0.0001306628740131637,1.8737573901474618,0.00021486765290706908,-0.00021762018587478948,1.8738402410058068,0.00017064367985906658,-0.0002591053157896539,1.8738205973627928,0.00018112867244862924,-0.00015996329595902026,1.8729193063668623,0.0006624383810450722,0.00013277511465870084,1.871652381525575,0.0013397885735496973,0.00019479282603063197,1.8720515640755426,0.0011262702186831098,7.412192739519874e-05,1.8757973211925714,1.8726376788074284,0.0016858978876632684,0.4818017227359761,0.0010405800110701285,0.000555224746590541,15.66476159054451,21.95121957787597,17.08972542393449,402.3,0.9967685806609503,0.0002480475627856516,0.0002609908643400114,0.00030977153172067994,0,0,0,0
81,2026-06-02 01:10:00,1.87416,1.87382,1.87418,1.87354,392,1780362899.979,GBPAUD_otc,-0.0001814146070773237,0.0005660095260471287,-0.00022409083148366982,5.336976709435781e-05,0.00034154828105152787,0.531249916992233,0.031249995117047315,0.4374999316407441,50.81694476424329,49.77536580215139,52.64215529385586,7.887571190479115e-05,0.0001886396565022594,-0.00010976394459746825,1.8737730426105963,2.506033993227012e-05,0.00010178486059375658,1.8738375422050326,-9.361646694270406e-06,-8.322460701770673e-05,1.8738205430570845,-2.898127499052211e-07,-4.905754178063937e-05,1.8729546276858091,0.000462035919823731,0.0001691368748684141,1.8716953046636824,0.0011351715907090062,0.0002119256413568582,1.8720691604529005,0.0009352429835850532,8.393165946096737e-05,1.8757966140366882,1.872648385963312,0.0016801123231559667,0.37215029285236073,0.001011967153136546,0.0005400556900537651,15.044628975599144,20.959602092614965,18.223484394477047,402.45,0.974034041495596,0.00017134717088424927,0.0002662459768204229,0.0003116155016260595,0,0,0,0
81,2026-06-02 01:15:00,1.87382,1.87372,1.87474,1.87366,416,1780363199.959,GBPAUD_otc,-5.336691891433265e-05,0.00032032117536529015,-0.00025077500146730713,-0.0002241027884789526,0.000576393484618817,0.09259258401919757,0.851851772976741,0.05555555041147742,49.98089487807302,47.80609558777909,52.12004683128064,6.487409239075426e-05,0.0001638865436799584,-9.901245128920413e-05,1.8737597819579475,-2.123108753344851e-05,0.00022633864544552296,1.8738218699110285,-5.436477856525843e-05,7.872007251386037e-06,1.8738114027791677,-4.8779070845695726e-05,9.947689290301653e-06,1.8729846422863656,0.00039261278337913383,0.00018603346801082665,1.871735397640639,0.0010603007037547482,0.00021961028212191813,1.8720855867170507,0.0008730441036168071,8.906666782437789e-05,1.8757905912498964,1.8726124087501033,0.001696188597972579,0.348498305279522,0.0010168266421982193,0.0005426780106943509,15.119857226201514,23.303282235423993,16.840936381918045,402.85,1.0326424227377355,0.0001780932687590679,0.00026642755941526754,0.0003073862187823154,0,0,0,0
81,2026-06-02 01:20:00,1.87372,1.87426,1.87428,1.87322,403,1780363499.865,GBPAUD_otc,0.00028819674230939896,0.00042167742210974524,-3.2011609543691755e-05,0.00010138361960865261,0.0005655565396475616,0.509433914204411,0.018867922748226174,0.4716980687077491,54.34862639119056,58.219736074711435,54.66924213260922,9.624177975298132e-05,0.00015035759089456299,-5.411581114158167e-05,1.8738848364684606,0.00020020629028968059,0.0003672539840839928,1.8738802872562248,0.00020263447262750363,0.00011215573961798064,1.873852184344698,0.0002176349120326316,8.086153571862376e-05,1.8730346563143512,0.0006542023563301391,0.00020971843004935486,1.871785389766567,0.0013220587397263506,0.00023090512802070862,1.872107222670115,0.0011499220257345272,9.604112884087357e-05,1.8757991045307216,1.8726228954692785,0.0016946469867804433,0.515427179857923,0.0010199104534697636,0.000544167006429078,14.554760472376458,21.573334902056878,18.672232127134198,402.45,1.0013666293947072,0.00019998245034982736,0.00028348484863835216,0.0003144644467209269,0,0,0,0
81,2026-06-02 01:25:00,1.87426,1.87467,1.87475,1.87361,416,1780363799.833,GBPAUD_otc,0.00021875300118456842,0.0003895535609466094,0.0007526985042118906,-0.00032528475747617414,0.00060810702683668,0.35964909125889605,0.07017543244063194,0.5701753885811814,57.3908927284083,64.49472006490166,56.514973640568826,0.00015242738347276408,0.00015077154941020322,1.6558340625608624e-06,1.8740811273513454,0.00031421940067608614,0.00045794048806291343,1.8739855822887284,0.0003652203718855781,0.00019453497433574718,1.8739265312224527,0.0003967438238159658,0.0001398741233804568,1.8730987874392788,0.0008388305898533238,0.0002301216288711494,1.8718425107612884,0.0015105379979652898,0.00024078819479256275,1.8721327229420544,0.0013552869552743998,0.00010234917731022364,1.875707568760894,1.872653431239106,0.001629160077127093,0.6602743591212126,0.0010284882782219177,0.0005486236394789043,14.566557717011175,23.129460576026695,17.19389424065511,403.2,1.0317460317457758,0.00019371343709952357,0.0002094292260506583,0.0002814539295069698,0,1,0,0
81,2026-06-02 01:30:00,1.87467,1.87315,1.8747,1.87315,389,1780364098.275,GBPAUD_otc,-0.0008108093691155949,-0.0005389080974943505,-0.00014945847990044392,-0.0013967597306705493,0.0008274831166750875,0.9806450980229126,0.019354837460962514,0.0,45.33013026615965,39.097118190187174,48.78295825912496,7.345681791437464e-05,0.0001353086031110375,-6.185178519666287e-05,1.8738483455135089,-0.00037267984636046186,9.09553660470852e-05,1.8738741713168978,-0.0003864567471938641,3.393031109100164e-05,1.8738559374749568,-0.00037672985464826586,3.534011216399513e-05,1.8731007957749934,2.626886130080957e-05,0.00018148940813111913,1.8718684016373024,0.0006846626405877145,0.00021602011172738855,1.8721428451018352,0.0005379690448301007,9.128102629252233e-05,1.8754532018916061,1.8726457981083937,0.0014987607950310575,0.17959720531177692,0.0010657391154917765,0.0005689555644191744,13.933326902555743,20.726657048026517,18.490744985947327,402.3,0.9669400944566326,0.00043762269722439284,0.00034934075702350764,0.0003246032538741811,0,0,0,0
81,2026-06-02 01:35:00,1.87315,1.87294,1.8738,1.87282,413,1780364399.778,GBPAUD_otc,-0.00011211061580762571,-0.00046962888644586087,9.611482517790648e-05,-0.0010400610169128965,0.0005232415346994462,0.21428569241987586,0.6632652384421491,0.12244896709716901,43.95574706092022,36.76361067603617,47.833606172407066,-6.003959294398342e-06,0.00010704609062995034,-0.00011305004992434868,1.8736212591351316,-0.00036360557493139126,-0.00015178347546473958,1.8737496151413116,-0.0004320828859785759,-8.792706372107162e-05,1.8737726704317788,-0.0004443817784933479,-4.787262530570047e-05,1.873094490058327,-8.247851838067511e-05,0.00013986237251795153,1.8718896214068605,0.0005611327618505973,0.00019431674317815784,1.8721507769913692,0.00042155953373538684,8.161653846872063e-05,1.8753793275729485,1.8725246724270512,0.0015241572852826158,0.14549132458139696,0.0010596148929566482,0.0005657495130418744,12.963152691399937,19.357418088659433,19.493742126882395,403.1,1.0245596626144815,0.00043579909793560164,0.0003307067745265767,0.0003110209303404548,1,0,0,0
81,2026-06-02 01:40:00,1.87294,1.87425,1.87427,1.87294,404,1780364699.164,GBPAUD_otc,0.0006994351127105336,0.00028285976559994097,0.0006032715469377337,-0.000309361382098694,0.0007096171802054439,0.9849623319576215,0.015037592854414238,0.0,53.43940857368096,55.913579945361775,53.73136685932017,3.631029171624611e-05,9.28989308472095e-05,-5.6588639130963385e-05,1.8737784443513488,0.0002516603017142939,1.8662393401314148e-05,1.87381633312247,0.0002314351037848748,-5.536788558524464e-06,1.8738160640288897,0.00023157874427508882,4.66124972198223e-06,1.8731398041736866,0.0005926924535155459,0.00015516188732100922,1.8719363615770217,0.001235959977308809,0.00020096393638269205,1.8721716647825,0.0011101200048027945,8.607806544924657e-05,1.8753004919239327,1.8725455080760673,0.0014699126839350792,0.6186939583634742,0.00107892811488832,0.0005756585913769881,12.590828992512611,20.7645444002012,17.777311276208355,403.2,1.0019841269838785,0.0005643646585474896,0.0003945510422760587,0.00035358509755651046,0,0,0,0
81,2026-06-02 01:45:00,1.87427,1.8737,1.87441,1.87299,414,1780364999.041,GBPAUD_otc,-0.0002934507136188591,-0.0002987845869837358,0.0001227668444117036,-0.0010289875935018955,0.0007578587820889027,0.4014084224361609,0.09859154235257393,0.4999999647887349,49.64132592774547,48.6910646399385,51.18053493200309,2.517404630641984e-05,7.935395393905157e-05,-5.417990763263173e-05,1.8737588332635116,-3.139852496874844e-05,-0.00012600320494904338,1.873800822039474,-5.380616674311162e-05,-7.946521675084028e-05,1.873805512753536,-5.6309340973731515e-05,-4.6671591162006365e-05,1.8731617726374636,0.00028733629438659856,0.0001271163231124639,1.87197128511015,0.0009234729739715081,0.00018589534358293136,1.8721868720980972,0.0008082141395463426,7.964942798222019e-05,1.8749611413532477,1.872691858646752,0.0012111238226480351,0.4442554935692356,0.0011032903923962956,0.000588829797937928,12.411437643772176,19.76198144623904,16.14299333143725,403.85,1.0251330939702799,0.0005646622278424769,0.0004064981575362556,0.00034269320684659213,0,0,0,0
81,2026-06-02 01:50:00,1.8737,1.87433,1.87478,1.87353,413,1780365299.573,GBPAUD_otc,0.00033623312163100216,-0.00018136525361800437,0.00020811765584816122,-0.00023469545597598618,0.0006669049740440442,0.5039999596801183,0.3599999711998815,0.13599998912000655,53.70053382402501,56.2442620222838,53.817466552326756,6.641859424649788e-05,7.676688200054083e-05,-1.0348287754042955e-05,1.8739016249476337,0.00022860060883843933,-0.00017950240371167325,1.8738713791008774,0.0002447451325835855,-0.00011420318785093642,1.8738531934123055,0.0002544524775851231,-7.333781014717822e-05,1.8732075854752102,0.0005991938819237438,0.00010879803593133452,1.8720179923356914,0.0012350349589450005,0.000175481574403058,1.8722081967538378,0.0011333158619010522,7.547381178341084e-05,1.87488066866731,1.8727283313326897,0.0011483235794232558,0.7441531432513793,0.0011137696500822726,0.0005942228156633425,12.675398628751484,20.55064947437545,14.848884904079407,404.1,1.0220242514226623,0.000581340145140156,0.0004129091736903669,0.0003390622967851604,0,0,0,0
81,2026-06-02 01:55:00,1.87431,1.87491,1.87511,1.87422,386,1780365599.54,GBPAUD_otc,0.0003094439079565081,0.0009395937324827575,0.0004001792803176585,0.00029343349196531143,0.00047468945176038174,0.6741572276229152,0.22471907587422188,0.10112358414332501,57.126828757248724,62.21812873231527,56.109159821460395,0.0001442435979690515,9.026222519424297e-05,5.3981372774808536e-05,1.8741537187107253,0.00040353215519322737,0.00030537319721646305,1.8740098618874272,0.00048032730823852326,0.00013569057052942313,1.8739492667384594,0.0005126783732052633,9.332926350258397e-05,1.8732743468291235,0.0008731519617749567,0.00017355105413008332,1.8720752598141925,0.001514223411129792,0.00020685817689014563,1.8722350803682275,0.00142873064382838,9.223526639234869e-05,1.8749886434197713,1.872675356580229,0.0012338122040750489,0.9660035603768112,0.0010977861036478287,0.0005855140266187864,13.282979866864846,21.50776553596142,13.989004438378108,402.55,0.9588870947705977,0.0003937475989298811,0.00042225694330752506,0.00034263857389753565,0,0,0,0
81,2026-06-02 02:00:00,1.87492,1.87442,1.875,1.87418,415,1780365899.977,GBPAUD_otc,-0.0002613458779355815,0.000790201501382759,0.00032020151348577386,9.60389277786522e-05,0.000437468656971246,0.6097560232003859,0.09756096371217006,0.29268289113623935,53.52317234734084,54.838703003011354,53.743449006417706,0.00016448548296010834,0.00010510687674741603,5.937860621269231e-05,1.874220289033044,0.00010655682692404884,0.0005990298979123843,1.8740645469691037,0.00018966957753461822,0.0003149318277921864,1.8739920606713265,0.00022835706599534016,0.0002193902395477565,1.873319274404452,0.0005875803503371849,0.00022478434612493992,1.8721216903129214,0.0012276497297002106,0.00023206890606086716,1.872256820862076,0.001155385903162545,0.00010604387070678456,1.875012902726552,1.872669097273448,0.0012504163704527135,0.7470341233013538,0.0010779442391015584,0.0005750814860605192,13.779351039548274,20.33911459176172,13.49394943536783,402.95,1.029904454646723,0.0004264718561738363,0.00042763807214542146,0.00034782709232393207,0,0,0,0
81,2026-06-02 02:05:00,1.87442,1.87397,1.87482,1.87396,380,1780366199.905,GBPAUD_otc,-0.00024007426297201206,-0.00014939309056960504,0.0001334244177357835,-0.00011738404324002083,0.00045891876604207157,0.5232557531099522,0.46511622498650945,0.011627905624482003,50.38003851879807,48.655660690667666,51.6437762495339,0.00014257259532679534,0.00011260002046329191,2.997257486350343e-05,1.874157716774783,-0.00010016060713719423,0.0003792724234341627,1.8740519407065566,-4.3723818308768824e-05,0.00023560758408658344,1.8739900551557513,-1.0701847481129642e-05,0.00017399112686167229,1.8733447930552578,0.00033373832038812806,0.00020498888157116646,1.872158290504745,0.0009677117070942494,0.00022192892772321393,1.8722738674206625,0.0009059211949980933,0.00010220263816251851,1.8749926865443876,1.8726673134556122,0.0012408806377772002,0.5602053686160199,0.0010623767934514372,0.0005669123803750526,13.859433235957365,19.16306974477792,14.192867690417058,401.75,0.9458618543868212,0.00032264807676167767,0.00043578235543333273,0.0003520923149641705,0,0,0,0
