symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
92,2026-05-25 21:15:00,0.7791,0.77983,0.7799,0.77904,1209,1779744599.997,USDCHF_otc,0.0009369785650108486,0.0006415767389937876,0.0021460882080805987,-0.001050406712355012,0.0011028044573818433,0.8488371106002639,0.08139533937264395,0.06976743374803586,51.27782947348236,59.33835509243436,48.48495186951462,-0.0003435140236982548,-0.0005645398408884698,0.00022102581719021504,0.7793481450458325,0.0006182794649998034,0.00024670254816816506,0.7792841629140965,0.000700433951926301,0.00012360983905335132,0.779444738088478,0.0004942773909370621,-2.95867503972147e-05,0.7804706386087915,-0.0008208362712189183,-0.00023929356480045794,0.7817042172991936,-0.0023976041803497427,-0.00024361380770343555,0.7827647924688969,-0.0037492647818769182,-0.0001731869440302347,0.7803486778870689,0.777588322112931,0.0035396891298588172,0.8120974212316593,0.0010508309150984118,0.0013475128106105326,25.657152602792145,13.139818744517505,17.999892814604333,1198.15,1.0090556274255302,0.0006953711842718948,0.0008302187655192601,0.000923389708782368,0,0,0,0
92,2026-05-25 21:30:00,0.77983,0.77974,0.7807,0.77954,1190,1779745499.299,USDCHF_otc,-0.00011540976879576004,0.0005774487033067821,0.0008343066911398189,0.0001282643271254269,0.0014876753789723996,0.07758620020812002,0.7499999353448092,0.17241377824018161,50.61922732791012,57.59089752529359,48.095627922347056,-0.000280827522884608,-0.0005077973772876975,0.00022696985440308955,0.7794461087843744,0.00037705136033583175,0.0002975269111260559,0.779344941192217,0.0005069113647913881,0.00016712852717959414,0.7794715800804346,0.000344361393570872,1.4012045093547698e-05,0.7804419861143291,-0.0008994725127798405,-0.00021226244461225452,0.7816653219071303,-0.0024631026261122766,-0.00022987888081826835,0.7827346950313955,-0.003825938789228414,-0.00016698607891540984,0.7803640578017307,0.7775829421982693,0.003566721732194568,0.7756087957958789,0.0010586287068770923,0.0013576688471504505,24.016817063018642,17.509205145438827,16.591070551742717,1194.45,0.9962744359327727,0.0007000882862372374,0.000758608723361514,0.0008763920059601128,0,1,0,1
92,2026-05-25 21:45:00,0.77976,0.77808,0.77985,0.77802,1153,1779746398.559,USDCHF_otc,-0.002128914766460599,-0.0020905208346693183,-0.0007577022358636887,-0.0012066442453338988,0.0023519432449105467,0.9180327367195316,0.04918032518142189,0.032786883454240814,40.33020331440499,35.25182590626103,41.62284827518841,-0.00036093550631677296,-0.0004784250030935127,0.00011748949677673973,0.7791045815882808,-0.0013150758094530419,-0.00018435481665546316,0.779176282366588,-0.0014069760481649333,-7.248860977782101e-05,0.7793450728003951,-0.0016232511688941238,-0.0001354435953694333,0.780349359207885,-0.0029081323398388297,-0.0002678599958039207,0.7815943254337218,-0.004496354847217703,-0.00025760405149521937,0.7826883796579488,-0.005887885623091479,-0.0001815434313640063,0.7803701242585774,0.7774828757414225,0.003710734779399212,0.20681428507043376,0.0011137266563858712,0.0014313780798707989,23.90356784616736,15.454209666172893,24.39231412521607,1191.2,0.9679314976493478,0.0011614567054557506,0.0010238431922130883,0.0009846776965864875,0,0,0,0
92,2026-05-25 22:00:00,0.77807,0.77813,0.77847,0.77747,1204,1779747299.353,USDCHF_otc,6.426074439636054e-05,-0.0011168164313222206,-0.0022695217335556572,-0.001334753648112752,0.001285132304370736,0.05999999399994953,0.33999996600001003,0.5999999400000504,40.721049407984935,36.12252426381813,41.8702682496037,-0.0004155963422671771,-0.0004658592709282456,5.026292866106848e-05,0.7788609361912106,-0.0009384681619609662,-0.00035576611249166223,0.7790367780510429,-0.0011639733534935582,-0.00017882346180753128,0.7792346116367228,-0.0014175597698396203,-0.0002022214503357711,0.7802623255134581,-0.0027328315666848395,-0.0002914733293019056,0.7815257249300838,-0.004344994440698113,-0.0002697307039407626,0.7826430226464269,-0.00576638712138086,-0.00018839374547974241,0.7803537765123373,0.7773952234876628,0.0038021320662029678,0.2483567072732747,0.0011056033237868805,0.0014208465472181776,24.28064629292958,14.455775512383088,26.369753257076056,1190.2,1.0115946899679875,0.0011396947414383698,0.0008488763016265446,0.0009833635555715175,0,0,0,0
92,2026-05-25 22:15:00,0.77815,0.77784,0.77824,0.77738,1163,1779748199.701,USDCHF_otc,-0.0003726883682675375,-0.0016172506738545422,-0.00198873477976369,-0.0024495030458481226,0.0011056258356475406,0.36046507436452924,0.10465115062198925,0.5348836587344252,39.12050281015112,33.109722712544524,40.81673697690896,-0.0004768195460200797,-0.00046805132594661246,-8.768220073467243e-06,0.7786057021434079,-0.000983427351353824,-0.0005818245843688397,0.7788772076442372,-0.001331670299320098,-0.0003229803335664805,0.7791078287606571,-0.0016272827891793626,-0.0002983831366688561,0.7801673323560676,-0.0029831194662293843,-0.00032945476736845336,0.7814527402780029,-0.004623107824431864,-0.00028933999693192547,0.7825952313763133,-0.0060762335185080086,-0.00019905649428098027,0.7802664528563794,0.7772915471436206,0.003824572807722442,0.1843597380552942,0.0010880602292306807,0.0013988226746254767,24.707203857011898,13.639646391253674,25.471825824015053,1188.75,0.9783385909568052,0.0011229879263042637,0.0008377407517790923,0.0009664722692633137,0,0,0,0
92,2026-05-25 22:30:00,0.77783,0.77863,0.77872,0.77769,1199,1779749099.869,USDCHF_otc,0.0010156330350714615,-0.0015387969172767635,-0.0008982074345911251,0.0002055313628015476,0.0013228362636938922,0.776698953718589,0.08737863229326447,0.13592231690077733,45.414680438275354,47.12543376317959,44.79026041796604,-0.00045633265954714286,-0.00046570759266671854,9.374933119575676e-06,0.7786117766075559,2.3404979210014307e-05,-0.0007363684382766245,0.7788442466250055,-0.00027508276004331816,-0.00043991628909101355,0.7790643897824155,-0.0005575787933739613,-0.0003803483060624835,0.7801070448126924,-0.001893387353074144,-0.00036359379609907094,0.7813968444309138,-0.0035408953217988355,-0.00030737286827975385,0.782555776337743,-0.005016608983598649,-0.00020901613115387185,0.7802694317859353,0.7773045682140647,0.0038077951939568806,0.447046452256975,0.001083913069999916,0.0013920771996967956,24.360507695649368,15.87698739716796,23.742906166098678,1189.5,1.0079865489700708,0.001145380611665883,0.0009223624649781565,0.0009285067011186135,0,1,0,1
92,2026-05-25 22:45:00,0.77863,0.77686,0.77876,0.77676,1239,1779749999.673,USDCHF_otc,-0.0022732234822702146,-0.0036935388719316897,-0.003118222997857134,-0.0020297004264940854,0.002574466441829933,0.8849999557500261,0.06499999674998184,0.04999999749999457,36.34748189659401,30.448628950635566,38.68073998809706,-0.0005762778891247322,-0.0004878216519583213,-8.845623716641091e-05,0.778173832455667,-0.0016883534255076782,-0.0012722763287074113,0.7785796804083381,-0.0022087404174691914,-0.0007652607838788406,0.7788639907112868,-0.0025729661856066116,-0.0006075893691478429,0.7799797097219987,-0.003999731894449716,-0.0004622763923304296,0.7813070059273314,-0.005691752273555057,-0.0003583159797989621,0.7824991019463227,-0.007206528329932184,-0.00023559308507281607,0.780408359961876,0.7770076400381242,0.004377519660880717,-0.04341434669511348,0.0011493478507142078,0.0014794787358265425,24.856047355774386,13.903571729031588,26.571478388879417,1193.0,1.0385582564961409,0.0014268719172955905,0.0011513468676172575,0.001059903021404304,0,0,0,0
92,2026-05-25 23:00:00,0.77684,0.7771,0.77779,0.77662,1193,1779750899.987,USDCHF_otc,0.0003089359730195085,-0.0012595105901705983,-0.0033473983917097216,-0.00021871421771069155,0.0015055977351692246,0.22222220322890315,0.5897435393381298,0.18803417196288885,38.150643726310534,34.13578702398506,39.848879014766574,-0.0006445395033052304,-0.0005191652222277032,-0.00012537428107752718,0.7779053743417502,-0.0010353114508711327,-0.0011992072465305537,0.7783823896872264,-0.0016475060384416947,-0.0007938926793615853,0.7787036279193515,-0.00205935591135787,-0.0006414448810435625,0.7798667799289791,-0.003547759694586655,-0.00048257927890582586,0.7812236988792653,-0.005278512268868888,-0.00037062655445641024,0.7824453795388967,-0.006831632825344022,-0.00024300011905209473,0.7804299620770043,0.7769690379229954,0.004453640656297636,0.03784020319222078,0.0011508230042346218,0.001480920092954088,25.427223170683767,12.893910514956996,25.51083187440946,1192.8,1.0001676727028002,0.0012370804218565599,0.0011346415200251788,0.0010100271487064598,0,0,0,0
92,2026-05-25 23:15:00,0.77711,0.77684,0.7774,0.77682,1166,1779751799.693,USDCHF_otc,-0.00033457727448205077,-0.0016578206726383105,-0.002772785622593088,-0.0017732774793760564,0.0007466144894701933,0.4655171611176978,0.49999991379311826,0.03448275267542047,36.9301189158228,31.992209511455385,39.00368831227699,-0.0007114163861724476,-0.0005576154550166521,-0.00015380093115579553,0.7776390307563127,-0.0010275085543682077,-0.001221905434897863,0.7781767377289296,-0.0017177816607970302,-0.0008600403221132868,0.7785342071994106,-0.00217614997997982,-0.0007004044373122298,0.7797480826768624,-0.0037295156493094258,-0.0005142428365957352,0.7811368929608641,-0.005500819382089263,-0.0003888319692196829,0.7823896046181117,-0.007093147180579558,-0.0002534180283152443,0.7805333975274432,0.7767276024725568,0.004899071951607061,0.02953325727446848,0.0011100499325035792,0.0014289299373147356,25.957600713099623,12.412692258803638,24.558732973662142,1190.6,0.9793381488324392,0.0012244306006681767,0.0011166332253457374,0.0009691917625367566,0,0,0,0
92,2026-05-25 23:30:00,0.77682,0.777,0.77708,0.77627,1201,1779752699.557,USDCHF_otc,0.00020596261778482727,-0.001079913606911398,-0.0026954177897573484,-0.0011826408885231565,0.0010424710424710134,0.22222219478747474,0.09876541990546818,0.6790122618502822,38.23956141198801,34.92600713073335,39.82833246362018,-0.0007429419623656841,-0.0005946807564864585,-0.00014826120587922557,0.7774792730672345,-0.0006164448157488716,-0.0011264290761733298,0.7780198393650724,-0.001310814086572137,-0.0008573682791648274,0.7783947338176459,-0.001791807879795626,-0.0007130949430111944,0.7796403147287502,-0.00338658055371182,-0.0005270176273174387,0.7810549742883717,-0.0051916630990874665,-0.0003977659896312602,0.7823359767114638,-0.006820569257077356,-0.0002592546648494398,0.7805952956136687,0.7765737043863313,0.00517579308537627,0.10600172393720986,0.0010886177944676076,0.0014010525025323136,26.89832524916739,11.75299065103178,26.862271754001327,1190.3,1.0089893304208175,0.0012466713374177094,0.001120027972386252,0.0009686693546923566,0,0,0,0
92,2026-05-25 23:45:00,0.777,0.77651,0.77728,0.77613,1199,1779753599.754,USDCHF_otc,-0.0006306306306306242,-0.0027227309505156727,-0.004257338137799271,-0.002120386552893927,0.0014809854348301816,0.4260869194707001,0.24347823969750154,0.3304347538752841,35.7889515568707,30.26169483110803,38.16897884842563,-0.0007982632318919158,-0.00063539725156755,-0.00016286598032436584,0.7772369548004259,-0.0009353065316001367,-0.00137482180713,0.7778185274497293,-0.0016823042953471993,-0.001025719175276163,0.778223394379678,-0.0022016742134098105,-0.000840995402737521,0.7795175572884071,-0.0038582290549927017,-0.000589487524285337,0.7809649747975128,-0.005704448907798786,-0.00043186963340102746,0.7822780067939368,-0.007373346487876039,-0.00027776954380620555,0.7807021690843997,0.7763018309156003,0.005666814553321099,0.04730751857776805,0.0010930022377199204,0.0014075829515652347,27.421000113744956,12.176729213075719,24.843480140340485,1191.8,1.0060412820942266,0.001040614938603206,0.001039223135291819,0.0009726850450403315,0,0,1,0
92,2026-05-26 00:00:00,0.77651,0.77639,0.77668,0.77597,1184,1779754499.516,USDCHF_otc,-0.00015453761059103233,-0.0006049996138299818,-0.004296303896170417,-0.0034655816401184536,0.0009144888522520749,0.16901406070226038,0.23943658599485584,0.5915492124578331,35.19411025853127,29.149448502790122,37.764399352633504,-0.0008420817395617952,-0.0006767341491663991,-0.00016534759039539613,0.7770252161003195,-0.0008174974082661662,-0.0011486163553474649,0.7776280571230988,-0.0015920942046240792,-0.0009516232852393447,0.7780567221633437,-0.002142160225425978,-0.0008072685479431074,0.7793949079829794,-0.0038554370219788343,-0.0005848017390193139,0.780874381237166,-0.0057427690610892266,-0.00043262469016536187,0.7822194196616589,-0.007452409790823524,-0.00027968228466379585,0.7807314881052664,0.7760025118947337,0.006090980319855611,0.08193910897868165,0.0010656449350256395,0.0013725639627321829,28.04504775377982,11.597235890224669,24.733629097774536,1192.35,0.9929970226862085,0.0003867211181248187,0.0010379964601216721,0.0009232501336672387,0,0,1,0
92,2026-05-26 00:15:00,0.77639,0.77647,0.77647,0.77546,1189,1779755399.351,USDCHF_otc,0.000103040997436743,-0.0008107064727834734,-0.0020691959695661177,-0.002825330371017176,0.0013007585611806707,0.07920791294968438,0.0,0.9207919880404244,35.95831253691934,31.1185387255386,38.2227731428983,-0.0008604343397068392,-0.0007134741872744871,-0.00014696015243235213,0.7768864120752397,-0.0005360012336003529,-0.001018962266510548,0.7774736495066856,-0.0012909112833887789,-0.000908740180540768,0.7779124746939488,-0.0018542891917452105,-0.0007911532254027964,0.779280205709137,-0.0036061556402292787,-0.0005865742198420953,0.780787165767123,-0.0055292478621641146,-0.00043653311214231216,0.7821622115058214,-0.0072775332560016896,-0.00028316803307526506,0.7807557524887321,0.7757582475112679,0.00643618552869294,0.14242156390029562,0.0010616702968095193,0.001367303690818086,29.0440879816994,10.809177926660327,26.484174891338903,1191.65,0.9977761926739396,0.00033730415770290165,0.0008561211114331848,0.0009210174708194354,0,0,0,0
92,2026-05-26 00:30:00,0.77644,0.77704,0.77739,0.77633,1205,1779756299.572,USDCHF_otc,0.0007340914652207431,0.0002574532722310341,-0.0014007942117642003,-0.003667136812411931,0.0013641511376506499,0.5660376824491804,0.33018864809545995,0.1037735751157459,41.27214145179672,44.045321326768075,41.44896109188429,-0.0008195375524734372,-0.0007346868603142772,-8.485069215915999e-05,0.7769248090564297,0.00014826524037784736,-0.0007142216998829998,0.7774158295724609,-0.0004834344223060763,-0.0007609081564686759,0.7778331588126807,-0.0010197030091792815,-0.0007010483867299078,0.7791923545048571,-0.0027622890450778445,-0.000555728172005221,0.7807129644648038,-0.004704628502386542,-0.0004239284960603218,0.7821112442271566,-0.006484044647852887,-0.00027836039095507914,0.780546754817063,0.7756812451829371,0.006261594813813843,0.2792625832259125,0.001061550989894558,0.0013661471608856146,28.43339363918108,16.228624981318042,24.595212040077993,1192.65,1.0103550916026485,0.0005000499827232681,0.0009045196479318536,0.0008549120770469818,0,0,0,0
92,2026-05-26 00:45:00,0.77703,0.77791,0.77791,0.77692,1206,1779757199.901,USDCHF_otc,0.0011196334809018271,0.0011711711711710482,8.999280057597758e-05,-0.0018989209510001936,0.001272640793922093,0.8888887991021913,0.0,0.11111109988771785,48.32055992524393,58.060594081419055,45.970880726547485,-0.0007087547413651141,-0.0007295004365244445,2.0745695159330455e-05,0.7771711067923223,0.0009507471407775529,-0.00030816627491225823,0.7774817189627995,0.0005508567298171899,-0.000538120402272857,0.7778401443751642,8.980717354445751e-05,-0.0005545894424816566,0.7791420660929019,-0.0015813112223298095,-0.0004982486358482419,0.7806574602179759,-0.003519418385124695,-0.000397514070395788,0.7820694408020109,-0.005318505729805037,-0.00026653590945291405,0.7804020076206359,0.7756779923793642,0.006072701522376304,0.47248102713293116,0.001056440204902085,0.0013580493950483795,27.139040092882226,18.65818992848371,22.948897517651616,1192.25,1.01153281610392,0.0006982362580407909,0.000981644503749795,0.0008945916461773397,1,0,0,0
92,2026-05-26 01:00:00,0.77791,0.77922,0.7793,0.77776,1172,1779758099.692,USDCHF_otc,0.001683999434382022,0.0034899743725129717,0.0007577411607566642,-0.0001411468825786022,0.0019763353096686246,0.8506492954124129,0.05194804857478238,0.09740259107774399,56.73979791448768,70.87564419297412,51.85016403409139,-0.0005093806900252629,-0.0006854764872246082,0.0001760957971993453,0.7776833300942417,0.001975958396294896,0.0004463752938158594,0.7777134897677596,0.001937101840280974,-0.00010503768196978847,0.7779655857956038,0.0016124289136946193,-0.00025780858407420393,0.7791451223245529,9.610234769065984e-05,-0.0003724349638541957,0.7806289956592041,-0.0018049491718075612,-0.0003359791383087396,0.7820410881572147,-0.003607340074499495,-0.00023691863672203883,0.7803849508078116,0.7756840491921884,0.006032829772879544,0.7521856489915787,0.0010909801902662208,0.0014000926442676277,26.005620232478996,25.877542403175596,20.635034489281086,1192.55,0.9827680181123657,0.0007470050228974932,0.0010759851529771563,0.0009790925874943303,0,0,0,0
92,2026-05-26 01:15:00,0.77922,0.77841,0.77927,0.77822,1163,1779758999.368,USDCHF_otc,-0.0010395010395010118,0.0026017851852806473,0.001995211492418214,-0.0011292330198000577,0.0013489035341272533,0.7714284979591726,0.04761904308389562,0.18095236371884565,51.18698613985714,58.07461503116028,48.42877097497601,-0.00041198642541406816,-0.0006307784748625003,0.0002187920494484321,0.7778649975706813,0.0007006388396712012,0.000839781470361789,0.777806357798725,0.0007760828838985572,0.00017830067562618623,0.7780059870869126,0.0005192928072445734,-5.073507643105213e-05,0.7791162939980999,-0.0009065321872238652,-0.0002786139848794944,0.7805850551511011,-0.0027864422163194286,-0.0002893260860649116,0.7820049579267947,-0.004597103752801505,-0.00021446173486416864,0.7802773797519638,0.7757036202480363,0.005875771770567523,0.591718845397951,0.0010880530338186333,0.0013977891263198484,24.95315893353314,24.093791409506956,19.212651996339066,1192.0,0.9756711409395155,0.001044771282680259,0.0008159735813097771,0.0010060312545540529,0,0,0,0
92,2026-05-26 01:30:00,0.77836,0.77818,0.7787,0.7777,1201,1779759899.768,USDCHF_otc,-0.00029547410747554625,0.0022022743956624513,0.00138978252477151,-0.0019622680227264766,0.0012850497314246072,0.17999998200007064,0.339999965999899,0.4799999520000403,49.699660415379114,54.79602916293433,47.494383082336306,-0.00034933295399020015,-0.0005744893706880403,0.0002251564166978402,0.7779437481780109,0.0003036875385172365,0.0010573361027712558,0.7778561767588951,0.0004163022044180375,0.0003825272522094414,0.7780218064426477,0.00020332792222824402,0.00010933174869898199,0.7790795765864097,-0.0011546658562803915,-0.00020062912272733602,0.7805374302966239,-0.003020265531312263,-0.0002497354704991128,0.7819668986439411,-0.0048427863769018985,-0.0001953128618803479,0.7800639432550514,0.7757640567449486,0.005525568004963778,0.5618620847756808,0.0010817635314030168,0.0013901199354943803,23.353965328936788,22.50288447770551,21.377592263641308,1192.3,1.0072968212697302,0.0010983817674214795,0.0008292553077380861,0.0009973234428255952,0,1,0,0
92,2026-05-26 01:45:00,0.77819,0.7769,0.77824,0.7769,1179,1779760799.952,USDCHF_otc,-0.0016448636562234054,-0.00018017090497257637,7.723598166942125e-05,-0.0026957637997432338,0.0017248037070408133,0.9626864953219076,0.037313430051232235,0.0,42.32835019546316,40.09817947497858,42.68220157358334,-0.0003983727361625,-0.0005392660437829323,0.00014089330762043228,0.7776828111335082,-0.0010065943625103605,0.0007580020770785456,0.7777286865243758,-0.0010655213556273516,0.00031285695191485274,0.7779198240387707,-0.0013109629132163998,8.666522609002136e-05,0.7789941029947858,-0.0026882141812564625,-0.00019825151007135666,0.7804654019739186,-0.004568302406360446,-0.0002475624908852003,0.7819164817420113,-0.006415623483003215,-0.00019476248514527228,0.7799415843476729,0.7756764156523273,0.005489984161855651,0.2868782940098431,0.001100208993445659,0.0014161526495632113,22.343408545017464,20.54521322876469,24.711635852024845,1190.25,0.9905482041587069,0.001410378258699136,0.0009986498882551397,0.0010413639623351768,0,0,0,0
92,2026-05-26 02:00:00,0.7769,0.77705,0.77718,0.77585,1176,1779761699.307,USDCHF_otc,0.0001930750418328575,-0.001105526346235397,6.435006435001611e-05,-0.0026312411757155596,0.0017116015700404637,0.11278194640736491,0.0977443535530329,0.7894736248516379,43.388008085580466,42.21718217112737,43.38799703015058,-0.000420288545714409,-0.0005154705441692277,9.518199845481867e-05,0.7775246083501312,-0.0006104094263180034,0.0003535015578088885,0.7776381949877923,-0.0007563864424142804,0.0001564760249928021,0.7778407491261552,-0.0010165951411564942,6.047509909512527e-07,0.7789178636616569,-0.002398023910860357,-0.00022420243124499084,0.7803977702516627,-0.004289825495763621,-0.0002596899663132035,0.7818680590381107,-0.006162240524364322,-0.00020138176390016582,0.7797771933621226,0.7756358066378776,0.005329627082227684,0.34147821059440875,0.001116622636770965,0.001437002299428563,22.310201785509033,18.79726795839409,29.325902502535662,1189.55,0.9886091379092103,0.0012750841189388578,0.000998374556393985,0.0010423235103345374,0,0,0,0
92,2026-05-26 02:15:00,0.77705,0.77728,0.7775,0.77662,1210,1779762599.642,USDCHF_otc,0.0002959912489544081,-0.002489669156335861,0.0009916163346253004,-0.003269943449213386,0.0011321531494442054,0.2613636066631749,0.2499999715909123,0.48863630810956205,45.05507169812913,45.65612873128391,44.48851733720017,-0.0004143218603693821,-0.0004952408074092586,8.091894703987645e-05,0.7774634562625984,-0.00023596769870100364,-0.00021987383164334684,0.7775904356560867,-0.0003992277191845278,-0.00012305411167290448,0.7777897719328684,-0.0006554109494157563,-0.0001758138627354633,0.7788536337141411,-0.0020204485747044244,-0.0002914886104118386,0.7803360322268773,-0.003916302849884056,-0.0002929634323267649,0.7818224067093733,-0.005810023696419697,-0.00021868144784142896,0.7794112870953911,0.775746712904609,0.004714612740302264,0.41840797149285447,0.0010997210198587526,0.0014148325183444223,21.89804401035732,19.80131508342881,27.6497115325265,1189.6,1.017148621385254,0.0008302925774079568,0.0009753667291935742,0.0010173044352122307,0,0,0,0
92,2026-05-26 02:30:00,0.77728,0.77806,0.77826,0.77696,1182,1779763499.5,USDCHF_otc,0.0010034993824619143,-0.0004496345113758071,0.0021509808214943416,-0.0021545643419601523,0.0016708223016219416,0.5999999538461744,0.1538461420118221,0.24615382721893242,50.39039737442676,56.013695526954734,48.08237151921723,-0.00034270326802954276,-0.00046473329953331547,0.0001220300315037727,0.7776125921969488,0.0005753607998902817,-0.0002524053737325005,0.7776530442352751,0.000523312764916925,-0.0001533135634498306,0.7778143381207894,0.0003158361413137793,-0.00019164896612322568,0.7788225108233905,-0.0009790559630645126,-0.0002937831747094055,0.7802909622817906,-0.0028591415121183602,-0.0002940928693104805,0.781784969826693,-0.004764698696521078,-0.000219988100101709,0.7790574787998356,0.7759325212001645,0.0040163452685795685,0.6808024313607213,0.0011140266612974109,0.0014318004540747641,20.676693426007102,23.02374952761822,25.34503310522169,1189.2,0.9939455095861929,0.0009854797345194035,0.0010099797399242415,0.001050305657730845,0,0,0,1
92,2026-05-26 02:45:00,0.77806,0.77843,0.77857,0.77772,1208,1779764399.303,USDCHF_otc,0.00047554173200015093,0.00032126243285612865,0.002524244336548742,0.0004498252107751899,0.0010919414719371267,0.4352940664359614,0.16470586297581155,0.399999952941182,52.734977078297824,60.2105946413709,49.70420304946106,-0.00025317071542096947,-0.0004224207827108463,0.00016925006728987682,0.7778169441477116,0.0007881749772886175,-0.000126804030299299,0.7777566383372385,0.0008657742403858055,-9.953842165655313e-05,0.7778703073825358,0.0007195191951052247,-0.00015149906011191483,0.7788071182420812,-0.00048422546898701585,-0.0002724583443285411,0.7802541115435373,-0.002337842911111094,-0.00028331875308662546,0.7817515870423478,-0.004248903484692165,-0.000215311601593271,0.7791082803733396,0.7759167196266605,0.004099997105300456,0.7874768785795218,0.0010951676140618827,0.0014068928664900926,19.22534731000647,23.76922008095566,23.939946284144874,1191.95,1.013465329921472,0.0010053256790736092,0.0010122440965313019,0.000942376361803184,0,0,0,1
92,2026-05-26 03:00:00,0.77842,0.77748,0.77864,0.7773,1215,1779765299.126,USDCHF_otc,-0.0012204051745179356,0.0007465568284206192,0.0005662514156286047,-0.0008353359978410246,0.0017235170036528373,0.701492484963282,0.1641790922254384,0.13432834818441947,46.64009579062602,46.826921257705926,45.84338978736177,-0.00025592246804484464,-0.000389121119777646,0.00013319865173280136,0.7777327081107837,-0.0003249292567334188,4.989697727542097e-05,0.7777197532256067,-0.00030827714560724976,-8.933298769053799e-06,0.7778348248932143,-0.00045616997575684476,-8.499914555637478e-05,0.7787550743894506,-0.0016373240205854104,-0.00023902860533520087,0.7801991786416851,-0.0034852364833544004,-0.00026622333223347283,0.7817090836886926,-0.005410048030575104,-0.0002073980533187081,0.7790504266935885,0.7759095733064114,0.004039786730433024,0.49999998408076013,0.0011126556416288917,0.0014311051623564486,18.292128347994456,21.72451385117936,24.576805627559647,1192.5,1.0188679245282164,0.0008269850067464199,0.0010943107804127737,0.0009823439039484533,0,1,0,0
92,2026-05-26 03:15:00,0.77748,0.77635,0.77749,0.77583,1208,1779766199.917,USDCHF_otc,-0.0014534135926325131,-0.0009008429316003097,-0.0020053733722410483,-0.0019155610408310153,0.0021382108585045337,0.6807228505588451,0.006024096022684302,0.3132529931775104,40.625520697754105,35.78771182729861,41.78928678988216,-0.0003453043543678591,-0.00038035776669568866,3.5053412327829545e-05,0.7773870310830877,-0.0013339958625794032,-0.00013757726704344275,0.7775371194621925,-0.0015267688609048383,-0.00010107552559979194,0.777699840812013,-0.0017356835390420825,-0.00014090831414215188,0.778660757746727,-0.002967605242382948,-0.0002571059149298893,0.7801229572824439,-0.004836362328814106,-0.00027481296921882947,0.7816557594728847,-0.006787846706922079,-0.00021229956522605953,0.779040583789882,0.7757704162101182,0.004212233631433925,0.17723366097350737,0.0011517516672268275,0.00148354694046091,18.631990132287367,19.48800166226597,31.163202038239863,1194.75,1.0110901862313446,0.001090985589990127,0.00111895372613398,0.0010300941668555626,0,0,0,0
92,2026-05-26 03:30:00,0.77635,0.77583,0.77664,0.77565,1207,1779767099.167,USDCHF_otc,-0.0006698009918206793,-0.0018654796212432823,-0.004350504350504325,-0.0035960597459641086,0.0012760527435134582,0.5252524721966599,0.2929292633404773,0.18181816345277194,38.185182742706154,31.767104259609255,40.07680733076911,-0.00045287928690740387,-0.0003948620707380317,-5.801721616937217e-05,0.7769977733123158,-0.001502930062897849,-0.00046568295028259765,0.7773095035339002,-0.0019033647822055929,-0.00028093212218649466,0.7775298552836482,-0.0021862250974633173,-0.0002599166492202043,0.7785497476390123,-0.0034933511278631086,-0.00030388607512876753,0.780037948227346,-0.005394542966670525,-0.0002980839995313511,0.7815977917169357,-0.007379488245822109,-0.00022461499243764393,0.7789363258436871,0.775594674156313,0.004307195761151416,0.07042201242396309,0.0011401979767106287,0.001469649248818206,19.075006367446207,18.279369349549842,30.358105637667666,1195.15,1.0099150734216615,0.0010710104428816691,0.000905845731743502,0.0010030066552900588,0,1,0,0
92,2026-05-26 03:45:00,0.77583,0.77475,0.7759,0.77467,1181,1779767999.973,USDCHF_otc,-0.001392057538378233,-0.004254170629514387,-0.004701892318957901,-0.0027160620961305115,0.0015876089060988246,0.8780487091016604,0.0569105644788247,0.06504064511870838,33.66244150202991,24.96975928802422,36.789126850841626,-0.0006181544701003849,-0.0004395205506105024,-0.00017863391948988254,0.7764358299842369,-0.002171241871039177,-0.0011767622127119015,0.7769682363960468,-0.0028549898079952927,-0.0006848078392283075,0.7772771411669529,-0.003251274266420298,-0.0005371969538364718,0.7784007379276785,-0.004690049417730178,-0.0004217728957119915,0.7799332363812599,-0.006645743686099411,-0.0003577259005307365,0.7815296544859214,-0.008674852511362328,-0.00025531534077161133,0.7791549436082085,0.7751650563917917,0.005149902828547013,-0.10402709622495654,0.0011466124069455885,0.001479977291959456,20.128874079783213,16.878745080569495,34.13690966060768,1192.25,0.9905640595511855,0.0008038417679932068,0.000938245354487133,0.000922309852241097,1,0,0,0
