symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
362,2026-06-01 16:30:00,703.01,703.25,703.37,702.25,402,1780331699.908,BNBUSD_otc
362,2026-06-01 16:35:00,703.25,702.88,703.47,701.89,397,1780331999.336,BNBUSD_otc
362,2026-06-01 16:40:00,702.88,701.91,703.92,701.89,384,1780332299.376,BNBUSD_otc
362,2026-06-01 16:45:00,701.91,701.36,702.21,700.34,405,1780332599.791,BNBUSD_otc
362,2026-06-01 16:50:00,701.36,703.97,704.07,701.36,392,1780332899.83,BNBUSD_otc
362,2026-06-01 16:55:00,703.94,702.19,705.32,702.19,399,1780333199.736,BNBUSD_otc
362,2026-06-01 17:00:00,702.25,702.83,704.48,702.16,399,1780333499.744,BNBUSD_otc
362,2026-06-01 17:05:00,702.83,702.57,703.48,701.79,396,1780333799.69,BNBUSD_otc
362,2026-06-01 17:10:00,702.57,701.18,702.84,700.72,401,1780334099.663,BNBUSD_otc
362,2026-06-01 17:15:00,701.09,699.29,701.18,699.08,407,1780334399.469,BNBUSD_otc
362,2026-06-01 17:20:00,699.29,700.35,700.71,699.14,400,1780334699.882,BNBUSD_otc
362,2026-06-01 17:25:00,700.35,698.83,700.76,697.89,404,1780334998.397,BNBUSD_otc
362,2026-06-01 17:30:00,698.8,699.05,699.67,697.3,406,1780335299.334,BNBUSD_otc
362,2026-06-01 17:35:00,699.15,698.33,699.52,698.18,400,1780335599.352,BNBUSD_otc
362,2026-06-01 17:40:00,698.33,698.82,699.6,697.58,398,1780335899.787,BNBUSD_otc
362,2026-06-01 17:45:00,698.86,698.35,700.7,698.17,406,1780336199.291,BNBUSD_otc
362,2026-06-01 17:50:00,698.35,698.6,698.78,697.42,405,1780336499.292,BNBUSD_otc
362,2026-06-01 17:55:00,698.6,697.69,699.11,697.44,387,1780336799.799,BNBUSD_otc
362,2026-06-01 18:00:00,697.69,697.26,698.08,697.0,391,1780337099.322,BNBUSD_otc
362,2026-06-01 18:05:00,697.26,697.83,698.06,696.78,403,1780337399.73,BNBUSD_otc
362,2026-06-01 18:10:00,697.83,695.4,698.46,695.27,390,1780337699.747,BNBUSD_otc
362,2026-06-01 18:15:00,695.4,693.05,695.58,692.55,385,1780337999.665,BNBUSD_otc
362,2026-06-01 18:20:00,693.09,692.93,694.2,692.93,405,1780338298.143,BNBUSD_otc
362,2026-06-01 18:25:00,692.93,695.23,695.44,692.66,410,1780338599.583,BNBUSD_otc
362,2026-06-01 18:30:00,695.23,694.07,696.13,693.4,409,1780338899.068,BNBUSD_otc
362,2026-06-01 18:35:00,694.07,695.55,695.99,693.57,389,1780339199.964,BNBUSD_otc
362,2026-06-01 18:40:00,695.55,694.57,695.59,693.91,404,1780339499.951,BNBUSD_otc
362,2026-06-01 18:45:00,694.6,690.7,695.19,690.51,410,1780339798.934,BNBUSD_otc
362,2026-06-01 18:50:00,690.7,691.39,693.32,690.07,395,1780340099.448,BNBUSD_otc
362,2026-06-01 18:55:00,691.39,690.84,691.78,690.13,416,1780340398.887,BNBUSD_otc
362,2026-06-01 19:00:00,690.79,691.64,692.47,690.79,383,1780340699.397,BNBUSD_otc
362,2026-06-01 19:05:00,691.64,689.91,692.85,689.84,381,1780340998.8,BNBUSD_otc
362,2026-06-01 19:10:00,689.91,690.23,690.92,689.71,396,1780341299.268,BNBUSD_otc
362,2026-06-01 19:15:00,690.23,692.95,693.1,690.18,418,1780341599.747,BNBUSD_otc
362,2026-06-01 19:20:00,692.95,692.28,693.68,692.16,397,1780341896.228,BNBUSD_otc
362,2026-06-01 19:25:00,692.28,693.45,693.61,691.93,398,1780342199.676,BNBUSD_otc
362,2026-06-01 19:30:00,693.42,691.45,693.69,690.84,405,1780342499.653,BNBUSD_otc
362,2026-06-01 19:35:00,691.41,689.47,691.97,688.71,416,1780342799.534,BNBUSD_otc
362,2026-06-01 19:40:00,689.47,690.12,691.34,689.2,401,1780343099.966,BNBUSD_otc
362,2026-06-01 19:45:00,690.12,689.07,690.12,688.33,386,1780343399.506,BNBUSD_otc
362,2026-06-01 19:50:00,689.15,690.41,690.54,688.84,405,1780343699.51,BNBUSD_otc
362,2026-06-01 19:55:00,690.47,689.41,690.83,688.72,403,1780343999.915,BNBUSD_otc
362,2026-06-01 20:00:00,689.41,691.97,692.45,689.38,415,1780344299.915,BNBUSD_otc
362,2026-06-01 20:05:00,691.97,690.94,692.74,690.94,406,1780344599.788,BNBUSD_otc
362,2026-06-01 20:10:00,691.13,688.71,691.3,688.6,389,1780344899.744,BNBUSD_otc
362,2026-06-01 20:15:00,688.71,689.3,689.53,687.79,407,1780345198.207,BNBUSD_otc
362,2026-06-01 20:20:00,689.3,689.85,689.88,688.51,391,1780345499.653,BNBUSD_otc
362,2026-06-01 20:25:00,689.81,690.89,691.2,688.94,393,1780345799.636,BNBUSD_otc
362,2026-06-01 20:30:00,690.86,691.98,692.42,690.6,408,1780346099.058,BNBUSD_otc
362,2026-06-01 20:35:00,692.03,690.68,693.09,690.11,414,1780346399.569,BNBUSD_otc
362,2026-06-01 20:40:00,690.73,691.86,693.18,690.3,414,1780346699.485,BNBUSD_otc
362,2026-06-01 20:45:00,691.9,691.21,692.67,691.12,407,1780346998.957,BNBUSD_otc
362,2026-06-01 20:50:00,691.17,690.85,691.21,689.52,412,1780347299.884,BNBUSD_otc
362,2026-06-01 20:55:00,690.85,689.58,691.13,688.83,398,1780347599.877,BNBUSD_otc
362,2026-06-01 21:00:00,689.58,689.9,690.6,688.74,381,1780347899.78,BNBUSD_otc
362,2026-06-01 21:05:00,689.9,692.25,692.4,689.55,385,1780348199.8,BNBUSD_otc
362,2026-06-01 21:10:00,692.25,691.69,693.15,691.57,389,1780348499.755,BNBUSD_otc
362,2026-06-01 21:15:00,691.73,689.45,691.84,689.45,388,1780348799.214,BNBUSD_otc
362,2026-06-01 21:20:00,689.45,692.41,692.41,688.8,402,1780349099.693,BNBUSD_otc
362,2026-06-01 21:25:00,692.38,693.62,694.03,691.23,418,1780349399.623,BNBUSD_otc
362,2026-06-01 21:30:00,693.62,694.07,694.71,693.09,405,1780349699.978,BNBUSD_otc
362,2026-06-01 21:35:00,694.07,696.18,696.37,694.03,405,1780349998.982,BNBUSD_otc
362,2026-06-01 21:40:00,696.18,696.16,697.99,695.77,385,1780350299.923,BNBUSD_otc
362,2026-06-01 21:45:00,696.33,697.25,697.46,696.27,385,1780350599.905,BNBUSD_otc
362,2026-06-01 21:50:00,697.25,696.71,697.71,696.47,408,1780350899.318,BNBUSD_otc
362,2026-06-01 21:55:00,696.75,696.61,696.99,695.71,390,1780351199.855,BNBUSD_otc
362,2026-06-01 22:00:00,696.68,700.35,700.35,695.95,400,1780351499.767,BNBUSD_otc
362,2026-06-01 22:05:00,700.35,700.12,700.75,699.38,369,1780351799.276,BNBUSD_otc
362,2026-06-01 22:10:00,700.16,699.53,701.01,699.25,410,1780352099.727,BNBUSD_otc
362,2026-06-01 22:15:00,699.53,698.8,700.85,698.53,390,1780352399.678,BNBUSD_otc
362,2026-06-01 22:20:00,698.77,696.43,698.87,695.69,388,1780352699.607,BNBUSD_otc
362,2026-06-01 22:25:00,696.43,696.13,697.36,695.91,376,1780352999.583,BNBUSD_otc
362,2026-06-01 22:30:00,696.13,698.14,698.2,695.37,403,1780353299.993,BNBUSD_otc
362,2026-06-01 22:35:00,698.08,696.26,698.63,696.26,393,1780353598.511,BNBUSD_otc
362,2026-06-01 22:40:00,696.26,696.64,697.28,695.34,406,1780353899.952,BNBUSD_otc
362,2026-06-01 22:45:00,696.64,697.08,698.51,696.0,404,1780354199.395,BNBUSD_otc
362,2026-06-01 22:50:00,697.04,696.73,699.66,696.43,419,1780354499.804,BNBUSD_otc
362,2026-06-01 22:55:00,696.7,696.78,697.43,696.03,399,1780354799.289,BNBUSD_otc
362,2026-06-01 23:00:00,696.78,696.59,697.59,696.12,400,1780355099.729,BNBUSD_otc
362,2026-06-01 23:05:00,696.59,697.29,698.22,696.52,407,1780355399.731,BNBUSD_otc
362,2026-06-01 23:10:00,697.26,698.24,698.99,696.65,399,1780355699.13,BNBUSD_otc
362,2026-06-01 23:15:00,698.19,698.24,698.78,697.39,392,1780355999.104,BNBUSD_otc
362,2026-06-01 23:20:00,698.33,698.52,701.19,698.25,420,1780356299.957,BNBUSD_otc
362,2026-06-01 23:25:00,698.52,698.23,700.14,698.03,394,1780356599.933,BNBUSD_otc
362,2026-06-01 23:30:00,698.23,697.71,698.51,696.59,408,1780356899.861,BNBUSD_otc
362,2026-06-01 23:35:00,697.71,695.23,697.74,694.84,391,1780357197.82,BNBUSD_otc
362,2026-06-01 23:40:00,695.2,696.28,696.48,694.32,401,1780357499.759,BNBUSD_otc
362,2026-06-01 23:45:00,696.28,695.82,697.01,695.08,397,1780357799.69,BNBUSD_otc
362,2026-06-01 23:50:00,695.78,694.61,696.66,694.6,409,1780358099.644,BNBUSD_otc
362,2026-06-01 23:55:00,694.61,697.41,698.12,694.52,397,1780358399.623,BNBUSD_otc
362,2026-06-02 00:00:00,697.41,697.76,698.45,696.55,403,1780358699.588,BNBUSD_otc
362,2026-06-02 00:05:00,697.68,700.08,700.61,697.64,406,1780358999.601,BNBUSD_otc
362,2026-06-02 00:10:00,700.08,701.72,702.5,699.74,403,1780359299.545,BNBUSD_otc
362,2026-06-02 00:15:00,701.77,700.38,701.81,699.66,388,1780359599.536,BNBUSD_otc
362,2026-06-02 00:20:00,700.38,700.92,702.5,700.33,395,1780359899.91,BNBUSD_otc
362,2026-06-02 00:25:00,700.84,698.97,701.69,697.9,414,1780360199.375,BNBUSD_otc
362,2026-06-02 00:30:00,698.97,700.7,701.2,698.63,405,1780360499.82,BNBUSD_otc
362,2026-06-02 00:35:00,700.74,700.56,701.08,699.28,412,1780360799.866,BNBUSD_otc
362,2026-06-02 00:40:00,700.56,703.7,703.7,700.23,390,1780361099.777,BNBUSD_otc
362,2026-06-02 00:45:00,703.7,703.72,704.58,702.83,401,1780361399.793,BNBUSD_otc
362,2026-06-02 00:50:00,703.72,701.83,704.39,701.79,396,1780361699.162,BNBUSD_otc
362,2026-06-02 00:55:00,701.89,701.54,702.31,700.41,372,1780361998.682,BNBUSD_otc
362,2026-06-02 01:00:00,701.54,700.08,701.54,699.57,400,1780362298.104,BNBUSD_otc
362,2026-06-02 01:05:00,700.08,700.37,701.06,699.57,400,1780362599.598,BNBUSD_otc
362,2026-06-02 01:10:00,700.41,701.6,701.6,699.79,396,1780362899.979,BNBUSD_otc
362,2026-06-02 01:15:00,701.48,701.41,702.23,700.8,394,1780363199.46,BNBUSD_otc
362,2026-06-02 01:20:00,701.41,700.23,702.69,700.16,394,1780363499.865,BNBUSD_otc
362,2026-06-02 01:25:00,700.23,701.51,701.96,699.43,387,1780363798.826,BNBUSD_otc
362,2026-06-02 01:30:00,701.55,701.34,702.5,700.96,406,1780364099.268,BNBUSD_otc
362,2026-06-02 01:35:00,701.34,700.08,702.01,699.99,409,1780364399.778,BNBUSD_otc
362,2026-06-02 01:40:00,700.08,698.14,701.57,698.1,410,1780364699.663,BNBUSD_otc
362,2026-06-02 01:45:00,698.14,697.96,698.72,697.28,400,1780364999.546,BNBUSD_otc
362,2026-06-02 01:50:00,697.96,698.02,698.72,697.06,391,1780365299.072,BNBUSD_otc
362,2026-06-02 01:55:00,697.98,698.17,698.77,696.73,404,1780365599.54,BNBUSD_otc
362,2026-06-02 02:00:00,698.17,699.07,700.04,698.09,395,1780365899.477,BNBUSD_otc
362,2026-06-02 02:05:00,699.07,699.06,700.25,698.73,405,1780366199.402,BNBUSD_otc
362,2026-06-02 02:10:00,699.06,698.74,699.94,698.44,407,1780366499.883,BNBUSD_otc
362,2026-06-02 02:15:00,698.74,698.79,700.0,698.62,405,1780366799.766,BNBUSD_otc
362,2026-06-02 02:20:00,698.73,700.56,701.1,698.08,392,1780367099.779,BNBUSD_otc
362,2026-06-02 02:25:00,700.63,701.1,702.0,700.28,388,1780367399.193,BNBUSD_otc
362,2026-06-02 02:30:00,701.1,701.72,701.8,700.5,405,1780367699.153,BNBUSD_otc
362,2026-06-02 02:35:00,701.72,702.95,703.45,700.98,394,1780367999.667,BNBUSD_otc
362,2026-06-02 02:40:00,702.92,703.68,703.68,701.65,407,1780368299.105,BNBUSD_otc
362,2026-06-02 02:45:00,703.72,705.05,706.01,703.24,419,1780368599.529,BNBUSD_otc
362,2026-06-02 02:50:00,704.72,702.65,705.38,701.81,408,1780368899.513,BNBUSD_otc
362,2026-06-02 02:55:00,702.65,704.11,704.6,702.6,392,1780369199.945,BNBUSD_otc
362,2026-06-02 03:00:00,704.15,701.6,704.78,701.6,395,1780369499.915,BNBUSD_otc
362,2026-06-02 03:05:00,701.63,703.08,703.35,701.54,425,1780369799.828,BNBUSD_otc
362,2026-06-02 03:10:00,703.08,704.05,704.43,702.24,424,1780370099.825,BNBUSD_otc
362,2026-06-02 03:15:00,704.01,702.5,704.67,702.28,411,1780370399.706,BNBUSD_otc
362,2026-06-02 03:20:00,702.5,701.61,703.28,701.23,411,1780370699.227,BNBUSD_otc
362,2026-06-02 03:25:00,701.61,701.45,701.98,699.64,410,1780370999.668,BNBUSD_otc
362,2026-06-02 03:30:00,701.37,700.25,701.67,699.83,415,1780371299.662,BNBUSD_otc
362,2026-06-02 03:35:00,700.25,698.22,701.01,698.12,409,1780371599.575,BNBUSD_otc
362,2026-06-02 03:40:00,698.28,700.4,700.66,696.87,386,1780371899.607,BNBUSD_otc
362,2026-06-02 03:45:00,700.53,701.27,701.78,699.65,398,1780372199.025,BNBUSD_otc
362,2026-06-02 03:50:00,701.27,703.74,703.85,700.62,391,1780372499.526,BNBUSD_otc
362,2026-06-02 03:55:00,703.84,702.16,704.18,701.78,408,1780372799.959,BNBUSD_otc
362,2026-06-02 04:00:00,702.16,702.53,703.45,701.18,384,1780373098.941,BNBUSD_otc
362,2026-06-02 04:05:00,702.53,704.16,705.61,702.34,395,1780373399.877,BNBUSD_otc
362,2026-06-02 04:10:00,704.16,703.67,704.38,702.97,398,1780373699.843,BNBUSD_otc
362,2026-06-02 04:15:00,703.72,703.52,705.77,703.4,396,1780373999.251,BNBUSD_otc
362,2026-06-02 04:20:00,703.52,705.21,705.39,702.65,405,1780374299.269,BNBUSD_otc
362,2026-06-02 04:25:00,705.18,704.38,705.51,703.61,377,1780374599.702,BNBUSD_otc
362,2026-06-02 04:30:00,704.44,706.94,706.98,703.81,400,1780374899.708,BNBUSD_otc
362,2026-06-02 04:35:00,706.94,702.98,707.24,702.74,420,1780375198.663,BNBUSD_otc
362,2026-06-02 04:40:00,703.01,704.9,705.06,702.16,398,1780375499.634,BNBUSD_otc
362,2026-06-02 04:45:00,704.9,705.62,706.58,703.82,391,1780375799.541,BNBUSD_otc
362,2026-06-02 04:50:00,705.56,702.08,705.71,701.51,401,1780376099.554,BNBUSD_otc
362,2026-06-02 04:55:00,702.12,702.84,703.78,701.66,397,1780376399.935,BNBUSD_otc
362,2026-06-02 05:00:00,702.84,702.67,703.94,702.12,391,1780376699.921,BNBUSD_otc
362,2026-06-02 05:05:00,702.64,701.21,702.99,701.07,411,1780376999.768,BNBUSD_otc
362,2026-06-02 05:10:00,701.21,702.05,703.34,701.08,396,1780377299.758,BNBUSD_otc
362,2026-06-02 05:15:00,702.05,703.37,703.98,702.05,385,1780377599.724,BNBUSD_otc
362,2026-06-02 05:20:00,703.37,702.89,703.8,701.91,393,1780377899.177,BNBUSD_otc
362,2026-06-02 05:25:00,702.92,701.23,702.99,700.66,385,1780378199.068,BNBUSD_otc
362,2026-06-02 05:30:00,701.23,699.96,701.8,699.58,388,1780378498.499,BNBUSD_otc
362,2026-06-02 05:35:00,699.96,699.51,701.92,699.51,423,1780378799.978,BNBUSD_otc
362,2026-06-02 05:40:00,699.56,701.46,701.72,698.69,378,1780379099.885,BNBUSD_otc
362,2026-06-02 05:45:00,701.46,703.89,704.33,700.92,382,1780379399.901,BNBUSD_otc
362,2026-06-02 05:50:00,703.89,703.17,704.37,702.52,385,1780379699.789,BNBUSD_otc
362,2026-06-02 05:55:00,703.17,701.53,703.19,701.06,411,1780379999.811,BNBUSD_otc
362,2026-06-02 06:00:00,701.53,700.82,701.76,700.1,407,1780380299.226,BNBUSD_otc
362,2026-06-02 06:05:00,700.82,703.38,703.64,700.68,421,1780380599.761,BNBUSD_otc
362,2026-06-02 06:10:00,703.3,704.41,704.57,702.59,413,1780380899.695,BNBUSD_otc
362,2026-06-02 06:15:00,704.17,705.83,705.83,703.55,393,1780381199.205,BNBUSD_otc
362,2026-06-02 06:20:00,705.83,708.16,708.16,705.45,373,1780381499.063,BNBUSD_otc
362,2026-06-02 06:25:00,708.21,708.06,710.93,707.83,399,1780381799.564,BNBUSD_otc
362,2026-06-02 06:30:00,708.18,708.11,708.71,706.8,410,1780382099.98,BNBUSD_otc
362,2026-06-02 06:35:00,708.15,706.19,708.15,706.05,404,1780382399.548,BNBUSD_otc
362,2026-06-02 06:40:00,706.24,708.25,708.44,705.81,397,1780382699.528,BNBUSD_otc
362,2026-06-02 06:45:00,708.25,710.24,710.87,707.4,388,1780382999.552,BNBUSD_otc
362,2026-06-02 06:50:00,710.29,708.4,710.78,708.37,421,1780383298.488,BNBUSD_otc
362,2026-06-02 06:55:00,708.44,709.5,710.88,708.1,397,1780383599.936,BNBUSD_otc
362,2026-06-02 07:00:00,709.5,710.99,711.72,708.86,417,1780383899.894,BNBUSD_otc
362,2026-06-02 07:05:00,711.06,712.23,713.22,710.62,391,1780384199.327,BNBUSD_otc
362,2026-06-02 07:10:00,712.23,713.22,713.53,711.17,398,1780384499.317,BNBUSD_otc
362,2026-06-02 07:15:00,713.22,713.83,713.98,712.34,398,1780384799.289,BNBUSD_otc
362,2026-06-02 07:20:00,713.83,714.87,716.45,713.59,393,1780385099.16,BNBUSD_otc
362,2026-06-02 07:25:00,714.91,714.12,714.95,713.13,383,1780385399.126,BNBUSD_otc
362,2026-06-02 07:30:00,714.12,712.49,714.12,711.47,412,1780385699.522,BNBUSD_otc
362,2026-06-02 07:35:00,712.36,713.62,713.92,711.42,402,1780385997.547,BNBUSD_otc
362,2026-06-02 07:40:00,713.56,713.7,715.28,713.01,422,1780386299.956,BNBUSD_otc
362,2026-06-02 07:45:00,713.7,714.77,714.81,713.14,385,1780386599.963,BNBUSD_otc
362,2026-06-02 07:50:00,714.77,715.44,716.54,714.27,400,1780386899.341,BNBUSD_otc
362,2026-06-02 07:55:00,715.56,716.62,717.54,715.2,392,1780387197.374,BNBUSD_otc
362,2026-06-02 08:00:00,716.66,719.19,719.32,716.65,405,1780387499.832,BNBUSD_otc
362,2026-06-02 08:05:00,719.19,719.66,719.89,718.23,387,1780387799.822,BNBUSD_otc
362,2026-06-02 08:10:00,719.63,717.91,720.19,717.27,401,1780388099.255,BNBUSD_otc
362,2026-06-02 08:15:00,717.91,715.98,718.49,715.69,390,1780388397.767,BNBUSD_otc
362,2026-06-02 08:20:00,715.98,716.44,718.09,715.85,411,1780388697.612,BNBUSD_otc
362,2026-06-02 08:25:00,716.44,715.61,716.86,715.18,419,1780388999.161,BNBUSD_otc
362,2026-06-02 08:30:00,715.77,715.35,716.74,715.35,387,1780389299.092,BNBUSD_otc
362,2026-06-02 08:35:00,715.35,717.16,717.69,715.1,413,1780389599.62,BNBUSD_otc
362,2026-06-02 08:40:00,717.19,718.19,719.22,717.08,397,1780389899.53,BNBUSD_otc
362,2026-06-02 08:45:00,718.24,721.42,721.42,718.06,407,1780390199.518,BNBUSD_otc
362,2026-06-02 08:50:00,721.42,719.66,721.53,719.6,399,1780390499.413,BNBUSD_otc
362,2026-06-02 08:55:00,719.66,718.12,720.74,717.64,406,1780390799.424,BNBUSD_otc
362,2026-06-02 09:00:00,718.12,716.18,718.37,714.54,388,1780391099.861,BNBUSD_otc
362,2026-06-02 09:05:00,716.21,716.65,716.83,715.15,387,1780391399.882,BNBUSD_otc
362,2026-06-02 09:10:00,716.65,716.14,716.95,715.37,396,1780391699.23,BNBUSD_otc
362,2026-06-02 09:15:00,716.14,717.79,717.79,715.92,382,1780391999.711,BNBUSD_otc
362,2026-06-02 09:20:00,717.79,717.42,718.49,716.76,398,1780392299.674,BNBUSD_otc
362,2026-06-02 09:25:00,717.39,714.1,717.39,714.07,403,1780392599.191,BNBUSD_otc
362,2026-06-02 09:30:00,714.1,713.6,715.16,713.5,389,1780392899.618,BNBUSD_otc
362,2026-06-02 09:35:00,713.57,714.97,715.19,713.52,413,1780393199.621,BNBUSD_otc
362,2026-06-02 09:40:00,715.09,716.3,716.48,714.88,420,1780393499.555,BNBUSD_otc
362,2026-06-02 09:45:00,716.3,717.55,718.61,715.99,379,1780393799.587,BNBUSD_otc
362,2026-06-02 09:50:00,717.48,717.34,718.31,716.52,395,1780394099.058,BNBUSD_otc
362,2026-06-02 09:55:00,717.39,716.08,717.4,715.63,391,1780394399.559,BNBUSD_otc
362,2026-06-02 10:00:00,716.12,716.07,716.75,715.17,413,1780394699.995,BNBUSD_otc
362,2026-06-02 10:05:00,716.07,717.11,717.49,715.96,378,1780394999.5,BNBUSD_otc
362,2026-06-02 10:10:00,717.11,718.64,720.4,717.03,399,1780395299.932,BNBUSD_otc
362,2026-06-02 10:15:00,718.64,718.71,720.17,718.44,415,1780395599.914,BNBUSD_otc
362,2026-06-02 10:20:00,718.71,717.16,719.14,717.16,384,1780395899.888,BNBUSD_otc
362,2026-06-02 10:25:00,717.16,717.66,718.33,716.85,399,1780396199.361,BNBUSD_otc
362,2026-06-02 10:30:00,717.71,718.21,718.73,717.21,374,1780396498.744,BNBUSD_otc
362,2026-06-02 10:35:00,718.15,717.85,718.69,716.9,407,1780396799.782,BNBUSD_otc
362,2026-06-02 10:40:00,717.85,717.25,718.88,716.72,384,1780397099.747,BNBUSD_otc
362,2026-06-02 10:45:00,717.21,719.09,719.19,716.52,416,1780397399.752,BNBUSD_otc
362,2026-06-02 10:50:00,719.24,720.07,720.32,718.91,421,1780397699.791,BNBUSD_otc
362,2026-06-02 10:55:00,720.07,719.64,720.25,718.99,400,1780397999.689,BNBUSD_otc
362,2026-06-02 11:00:00,719.78,718.53,720.37,718.34,374,1780398299.684,BNBUSD_otc
362,2026-06-02 11:05:00,718.53,716.66,719.12,716.0,397,1780398599.652,BNBUSD_otc
362,2026-06-02 11:10:00,716.72,716.88,718.07,716.52,408,1780398899.634,BNBUSD_otc
362,2026-06-02 11:15:00,716.82,719.64,720.36,716.82,395,1780399199.087,BNBUSD_otc
362,2026-06-02 11:20:00,719.6,719.25,721.17,719.18,396,1780399499.088,BNBUSD_otc
362,2026-06-02 11:25:00,719.25,718.37,719.6,717.95,391,1780399799.985,BNBUSD_otc
362,2026-06-02 11:30:00,718.37,718.97,719.38,717.56,408,1780400099.527,BNBUSD_otc
362,2026-06-02 11:35:00,718.94,720.15,720.72,718.7,399,1780400399.399,BNBUSD_otc
362,2026-06-02 11:40:00,720.15,720.97,721.44,720.01,405,1780400699.898,BNBUSD_otc
362,2026-06-02 11:45:00,720.97,719.5,721.35,719.45,413,1780400999.866,BNBUSD_otc
362,2026-06-02 11:50:00,719.5,722.29,722.29,719.49,395,1780401299.845,BNBUSD_otc
362,2026-06-02 11:55:00,722.26,721.42,723.2,721.42,392,1780401599.328,BNBUSD_otc
362,2026-06-02 12:00:00,721.07,721.66,722.01,720.52,393,1780401899.313,BNBUSD_otc
362,2026-06-02 12:05:00,721.66,722.9,723.54,721.52,418,1780402199.803,BNBUSD_otc
362,2026-06-02 12:10:00,722.9,722.88,723.28,722.0,392,1780402499.73,BNBUSD_otc
362,2026-06-02 12:15:00,722.88,724.74,724.9,722.88,408,1780402799.269,BNBUSD_otc
362,2026-06-02 12:20:00,724.78,726.2,726.23,724.53,415,1780403099.695,BNBUSD_otc
362,2026-06-02 12:25:00,726.2,724.48,727.12,724.41,398,1780403399.663,BNBUSD_otc
362,2026-06-02 12:30:00,724.53,725.03,725.8,723.55,398,1780403699.571,BNBUSD_otc
362,2026-06-02 12:35:00,725.06,726.43,726.78,724.98,407,1780403999.069,BNBUSD_otc
362,2026-06-02 12:40:00,726.43,726.13,726.59,724.63,409,1780404299.002,BNBUSD_otc
362,2026-06-02 12:45:00,726.08,727.29,728.15,725.9,391,1780404599.499,BNBUSD_otc
362,2026-06-02 12:50:00,727.32,725.94,727.48,725.32,399,1780404899.949,BNBUSD_otc
362,2026-06-02 12:55:00,725.78,727.79,727.96,725.68,400,1780405199.924,BNBUSD_otc
362,2026-06-02 13:00:00,727.79,727.82,728.54,726.94,403,1780405499.882,BNBUSD_otc
362,2026-06-02 13:05:00,727.82,728.05,729.32,727.62,395,1780405799.826,BNBUSD_otc
362,2026-06-02 13:10:00,727.98,728.52,729.35,727.19,404,1780406099.797,BNBUSD_otc
362,2026-06-02 13:15:00,728.52,728.08,729.39,727.73,390,1780406398.79,BNBUSD_otc
362,2026-06-02 13:20:00,728.08,728.16,730.41,728.02,388,1780406699.811,BNBUSD_otc
362,2026-06-02 13:25:00,728.22,727.34,728.22,726.56,393,1780406999.714,BNBUSD_otc
362,2026-06-02 13:30:00,727.34,728.6,730.1,726.69,401,1780407299.742,BNBUSD_otc
362,2026-06-02 13:35:00,728.6,726.76,728.92,726.54,398,1780407598.583,BNBUSD_otc
362,2026-06-02 13:40:00,726.67,727.92,727.98,726.52,402,1780407899.563,BNBUSD_otc
362,2026-06-02 13:45:00,727.92,726.46,728.66,726.39,400,1780408199.021,BNBUSD_otc
362,2026-06-02 13:50:00,726.46,726.96,727.81,725.93,406,1780408499.975,BNBUSD_otc
362,2026-06-02 13:55:00,726.96,725.23,728.07,725.02,382,1780408798.935,BNBUSD_otc
362,2026-06-02 14:00:00,725.19,723.79,725.39,722.66,408,1780409099.429,BNBUSD_otc
362,2026-06-02 14:05:00,723.79,724.05,724.87,722.95,386,1780409398.89,BNBUSD_otc
362,2026-06-02 14:10:00,724.05,726.16,726.21,723.43,386,1780409699.913,BNBUSD_otc
362,2026-06-02 14:15:00,726.16,724.89,727.26,724.5,397,1780409999.366,BNBUSD_otc
362,2026-06-02 14:20:00,724.76,725.9,726.47,724.51,396,1780410298.366,BNBUSD_otc
362,2026-06-02 14:25:00,725.9,727.47,727.5,724.87,424,1780410599.771,BNBUSD_otc
362,2026-06-02 14:30:00,727.5,727.74,729.08,727.17,389,1780410899.795,BNBUSD_otc
362,2026-06-02 14:35:00,727.74,727.17,727.97,726.79,389,1780411199.28,BNBUSD_otc
362,2026-06-02 14:40:00,727.17,724.11,727.2,723.74,383,1780411499.29,BNBUSD_otc
362,2026-06-02 14:45:00,724.15,724.75,727.02,723.87,407,1780411799.717,BNBUSD_otc
362,2026-06-02 14:50:00,724.9,725.71,726.19,724.6,387,1780412098.714,BNBUSD_otc
362,2026-06-02 14:55:00,725.6,720.98,725.63,720.21,378,1780412399.624,BNBUSD_otc
362,2026-06-02 15:00:00,720.98,720.12,721.78,719.77,417,1780412699.649,BNBUSD_otc
362,2026-06-02 15:05:00,720.16,720.89,721.91,720.11,402,1780412998.551,BNBUSD_otc
362,2026-06-02 15:10:00,720.84,719.62,721.25,719.13,377,1780413298.576,BNBUSD_otc
362,2026-06-02 15:15:00,719.59,721.3,722.14,718.84,404,1780413599.99,BNBUSD_otc
362,2026-06-02 15:20:00,721.3,722.61,723.73,721.18,384,1780413899.0,BNBUSD_otc
362,2026-06-02 15:25:00,722.65,722.22,722.68,720.42,406,1780414199.39,BNBUSD_otc
362,2026-06-02 15:30:00,722.22,721.4,722.95,720.67,397,1780414499.905,BNBUSD_otc
362,2026-06-02 15:35:00,721.4,721.04,721.65,720.35,393,1780414799.84,BNBUSD_otc
362,2026-06-02 15:40:00,721.11,720.14,721.36,720.03,397,1780415099.88,BNBUSD_otc
