symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
61,2026-05-22 19:35:00,1.38071,1.38098,1.38098,1.38068,526,1779478799.904,USDCAD
61,2026-05-22 19:40:00,1.38098,1.38105,1.38106,1.38085,492,1779479099.893,USDCAD
61,2026-05-22 19:45:00,1.38105,1.38116,1.38128,1.38105,548,1779479399.018,USDCAD
61,2026-05-22 19:50:00,1.38116,1.38115,1.38129,1.38111,545,1779479699.029,USDCAD
61,2026-05-22 19:55:00,1.38115,1.38146,1.38148,1.38108,560,1779479999.604,USDCAD
61,2026-05-22 20:00:00,1.38146,1.38129,1.38151,1.38126,500,1779480299.032,USDCAD
61,2026-05-22 20:05:00,1.38129,1.38126,1.38132,1.38117,526,1779480599.793,USDCAD
61,2026-05-22 20:10:00,1.38126,1.38136,1.38137,1.38119,411,1779480899.435,USDCAD
61,2026-05-22 20:15:00,1.38136,1.38137,1.38147,1.38133,423,1779481199.095,USDCAD
61,2026-05-22 20:20:00,1.38137,1.38142,1.38145,1.38125,343,1779481499.024,USDCAD
61,2026-05-22 20:25:00,1.38142,1.38151,1.38155,1.38141,470,1779481799.093,USDCAD
61,2026-05-22 20:30:00,1.38151,1.38181,1.38182,1.3815,661,1779482099.01,USDCAD
61,2026-05-22 20:35:00,1.38181,1.38169,1.38182,1.38167,454,1779482399.093,USDCAD
61,2026-05-22 20:40:00,1.38169,1.38175,1.38178,1.38167,359,1779482699.016,USDCAD
61,2026-05-22 20:45:00,1.38175,1.38197,1.38203,1.38159,410,1779482999.004,USDCAD
61,2026-05-22 20:50:00,1.38197,1.38218,1.38245,1.38194,457,1779483299.493,USDCAD
61,2026-05-22 20:55:00,1.38218,1.38176,1.38226,1.38176,698,1779483599.692,USDCAD
61,2026-05-22 21:00:00,1.38176,1.38176,1.38176,1.38176,0,1779483600.0,USDCAD
61,2026-05-22 21:05:00,1.38176,1.38176,1.38176,1.38176,0,1779483900.0,USDCAD
61,2026-05-22 21:10:00,1.38176,1.38176,1.38176,1.38176,0,1779484200.0,USDCAD
61,2026-05-22 21:15:00,1.38176,1.38176,1.38176,1.38176,0,1779484500.0,USDCAD
61,2026-05-22 21:20:00,1.38176,1.38176,1.38176,1.38176,0,1779484800.0,USDCAD
61,2026-05-22 21:25:00,1.38176,1.38176,1.38176,1.38176,0,1779485100.0,USDCAD
61,2026-05-22 21:30:00,1.38176,1.38176,1.38176,1.38176,0,1779485400.0,USDCAD
61,2026-05-22 21:35:00,1.38176,1.38176,1.38176,1.38176,0,1779485700.0,USDCAD
61,2026-05-22 21:40:00,1.38176,1.38176,1.38176,1.38176,0,1779486000.0,USDCAD
61,2026-05-22 21:45:00,1.38176,1.38176,1.38176,1.38176,0,1779486300.0,USDCAD
61,2026-05-22 21:50:00,1.38176,1.38176,1.38176,1.38176,0,1779486600.0,USDCAD
61,2026-05-22 21:55:00,1.38176,1.38176,1.38176,1.38176,0,1779486900.0,USDCAD
61,2026-05-22 22:00:00,1.38176,1.38176,1.38176,1.38176,0,1779487200.0,USDCAD
61,2026-05-22 22:05:00,1.38176,1.38176,1.38176,1.38176,0,1779487500.0,USDCAD
61,2026-05-22 22:10:00,1.38176,1.38176,1.38176,1.38176,0,1779487800.0,USDCAD
61,2026-05-22 22:15:00,1.38176,1.38176,1.38176,1.38176,0,1779488100.0,USDCAD
61,2026-05-22 22:20:00,1.38176,1.38176,1.38176,1.38176,0,1779488400.0,USDCAD
61,2026-05-22 22:25:00,1.38176,1.38176,1.38176,1.38176,0,1779488700.0,USDCAD
61,2026-05-22 22:30:00,1.38176,1.38176,1.38176,1.38176,0,1779489000.0,USDCAD
61,2026-05-22 22:35:00,1.38176,1.38176,1.38176,1.38176,0,1779489300.0,USDCAD
61,2026-05-22 22:40:00,1.38176,1.38176,1.38176,1.38176,0,1779489600.0,USDCAD
61,2026-05-22 22:45:00,1.38176,1.38176,1.38176,1.38176,0,1779489900.0,USDCAD
61,2026-05-22 22:50:00,1.38176,1.38176,1.38176,1.38176,0,1779490200.0,USDCAD
61,2026-05-22 22:55:00,1.38176,1.38176,1.38176,1.38176,0,1779490500.0,USDCAD
61,2026-05-22 23:00:00,1.38176,1.38176,1.38176,1.38176,0,1779490800.0,USDCAD
61,2026-05-22 23:05:00,1.38176,1.38176,1.38176,1.38176,0,1779491100.0,USDCAD
61,2026-05-22 23:10:00,1.38176,1.38176,1.38176,1.38176,0,1779491400.0,USDCAD
61,2026-05-22 23:15:00,1.38176,1.38176,1.38176,1.38176,0,1779491700.0,USDCAD
61,2026-05-22 23:20:00,1.38176,1.38176,1.38176,1.38176,0,1779492000.0,USDCAD
61,2026-05-22 23:25:00,1.38176,1.38176,1.38176,1.38176,0,1779492300.0,USDCAD
61,2026-05-22 23:30:00,1.38176,1.38176,1.38176,1.38176,0,1779492600.0,USDCAD
61,2026-05-22 23:35:00,1.38176,1.38176,1.38176,1.38176,0,1779492900.0,USDCAD
61,2026-05-22 23:40:00,1.38176,1.38176,1.38176,1.38176,0,1779493200.0,USDCAD
61,2026-05-22 23:45:00,1.38176,1.38176,1.38176,1.38176,0,1779493500.0,USDCAD
61,2026-05-22 23:50:00,1.38176,1.38176,1.38176,1.38176,0,1779493800.0,USDCAD
61,2026-05-22 23:55:00,1.38176,1.38176,1.38176,1.38176,0,1779494100.0,USDCAD
61,2026-05-23 00:00:00,1.38176,1.38176,1.38176,1.38176,0,1779494400.0,USDCAD
61,2026-05-23 00:05:00,1.38176,1.38176,1.38176,1.38176,0,1779494700.0,USDCAD
61,2026-05-23 00:10:00,1.38176,1.38176,1.38176,1.38176,0,1779495000.0,USDCAD
61,2026-05-23 00:15:00,1.38176,1.38176,1.38176,1.38176,0,1779495300.0,USDCAD
61,2026-05-23 00:20:00,1.38176,1.38176,1.38176,1.38176,0,1779495600.0,USDCAD
61,2026-05-23 00:25:00,1.38176,1.38176,1.38176,1.38176,0,1779495900.0,USDCAD
61,2026-05-23 00:30:00,1.38176,1.38176,1.38176,1.38176,0,1779496200.0,USDCAD
61,2026-05-23 00:35:00,1.38176,1.38176,1.38176,1.38176,0,1779496500.0,USDCAD
61,2026-05-23 00:40:00,1.38176,1.38176,1.38176,1.38176,0,1779496800.0,USDCAD
61,2026-05-23 00:45:00,1.38176,1.38176,1.38176,1.38176,0,1779497100.0,USDCAD
61,2026-05-23 00:50:00,1.38176,1.38176,1.38176,1.38176,0,1779497400.0,USDCAD
61,2026-05-23 00:55:00,1.38176,1.38176,1.38176,1.38176,0,1779497700.0,USDCAD
61,2026-05-23 01:00:00,1.38176,1.38176,1.38176,1.38176,0,1779498000.0,USDCAD
61,2026-05-23 01:05:00,1.38176,1.38176,1.38176,1.38176,0,1779498300.0,USDCAD
61,2026-05-23 01:10:00,1.38176,1.38176,1.38176,1.38176,0,1779498600.0,USDCAD
61,2026-05-23 01:15:00,1.38176,1.38176,1.38176,1.38176,0,1779498900.0,USDCAD
61,2026-05-23 01:20:00,1.38176,1.38176,1.38176,1.38176,0,1779499200.0,USDCAD
61,2026-05-23 01:25:00,1.38176,1.38176,1.38176,1.38176,0,1779499500.0,USDCAD
61,2026-05-23 01:30:00,1.38176,1.38176,1.38176,1.38176,0,1779499800.0,USDCAD
61,2026-05-23 01:35:00,1.38176,1.38176,1.38176,1.38176,0,1779500100.0,USDCAD
61,2026-05-23 01:40:00,1.38176,1.38176,1.38176,1.38176,0,1779500400.0,USDCAD
61,2026-05-23 01:45:00,1.38176,1.38176,1.38176,1.38176,0,1779500700.0,USDCAD
61,2026-05-23 01:50:00,1.38176,1.38176,1.38176,1.38176,0,1779501000.0,USDCAD
61,2026-05-23 01:55:00,1.38176,1.38176,1.38176,1.38176,0,1779501300.0,USDCAD
61,2026-05-23 02:00:00,1.38176,1.38176,1.38176,1.38176,0,1779501600.0,USDCAD
61,2026-05-23 02:05:00,1.38176,1.38176,1.38176,1.38176,0,1779501900.0,USDCAD
61,2026-05-23 02:10:00,1.38176,1.38176,1.38176,1.38176,0,1779502200.0,USDCAD
61,2026-05-23 02:15:00,1.38176,1.38176,1.38176,1.38176,0,1779502500.0,USDCAD
61,2026-05-23 02:20:00,1.38176,1.38176,1.38176,1.38176,0,1779502800.0,USDCAD
61,2026-05-23 02:25:00,1.38176,1.38176,1.38176,1.38176,0,1779503100.0,USDCAD
61,2026-05-23 02:30:00,1.38176,1.38176,1.38176,1.38176,0,1779503400.0,USDCAD
61,2026-05-23 02:35:00,1.38176,1.38176,1.38176,1.38176,0,1779503700.0,USDCAD
61,2026-05-23 02:40:00,1.38176,1.38176,1.38176,1.38176,0,1779504000.0,USDCAD
61,2026-05-23 02:45:00,1.38176,1.38176,1.38176,1.38176,0,1779504300.0,USDCAD
61,2026-05-23 02:50:00,1.38176,1.38176,1.38176,1.38176,0,1779504600.0,USDCAD
61,2026-05-23 02:55:00,1.38176,1.38176,1.38176,1.38176,0,1779504900.0,USDCAD
61,2026-05-23 03:00:00,1.38176,1.38176,1.38176,1.38176,0,1779505200.0,USDCAD
61,2026-05-23 03:05:00,1.38176,1.38176,1.38176,1.38176,0,1779505500.0,USDCAD
61,2026-05-23 03:10:00,1.38176,1.38176,1.38176,1.38176,0,1779505800.0,USDCAD
61,2026-05-23 03:15:00,1.38176,1.38176,1.38176,1.38176,0,1779506100.0,USDCAD
61,2026-05-23 03:20:00,1.38176,1.38176,1.38176,1.38176,0,1779506400.0,USDCAD
61,2026-05-23 03:25:00,1.38176,1.38176,1.38176,1.38176,0,1779506700.0,USDCAD
61,2026-05-23 03:30:00,1.38176,1.38176,1.38176,1.38176,0,1779507000.0,USDCAD
61,2026-05-23 03:35:00,1.38176,1.38176,1.38176,1.38176,0,1779507300.0,USDCAD
61,2026-05-23 03:40:00,1.38176,1.38176,1.38176,1.38176,0,1779507600.0,USDCAD
61,2026-05-23 03:45:00,1.38176,1.38176,1.38176,1.38176,0,1779507900.0,USDCAD
61,2026-05-23 03:50:00,1.38176,1.38176,1.38176,1.38176,0,1779508200.0,USDCAD
61,2026-05-23 03:55:00,1.38176,1.38176,1.38176,1.38176,0,1779508500.0,USDCAD
61,2026-05-23 04:00:00,1.38176,1.38176,1.38176,1.38176,0,1779508800.0,USDCAD
61,2026-05-23 04:05:00,1.38176,1.38176,1.38176,1.38176,0,1779509100.0,USDCAD
61,2026-05-23 04:10:00,1.38176,1.38176,1.38176,1.38176,0,1779509400.0,USDCAD
61,2026-05-23 04:15:00,1.38176,1.38176,1.38176,1.38176,0,1779509700.0,USDCAD
61,2026-05-23 04:20:00,1.38176,1.38176,1.38176,1.38176,0,1779510000.0,USDCAD
61,2026-05-23 04:25:00,1.38176,1.38176,1.38176,1.38176,0,1779510300.0,USDCAD
61,2026-05-23 04:30:00,1.38176,1.38176,1.38176,1.38176,0,1779510600.0,USDCAD
61,2026-05-23 04:35:00,1.38176,1.38176,1.38176,1.38176,0,1779510900.0,USDCAD
61,2026-05-23 04:40:00,1.38176,1.38176,1.38176,1.38176,0,1779511200.0,USDCAD
61,2026-05-23 04:45:00,1.38176,1.38176,1.38176,1.38176,0,1779511500.0,USDCAD
61,2026-05-23 04:50:00,1.38176,1.38176,1.38176,1.38176,0,1779511800.0,USDCAD
61,2026-05-23 04:55:00,1.38176,1.38176,1.38176,1.38176,0,1779512100.0,USDCAD
61,2026-05-23 05:00:00,1.38176,1.38176,1.38176,1.38176,0,1779512400.0,USDCAD
61,2026-05-23 05:05:00,1.38176,1.38176,1.38176,1.38176,0,1779512700.0,USDCAD
61,2026-05-23 05:10:00,1.38176,1.38176,1.38176,1.38176,0,1779513000.0,USDCAD
61,2026-05-23 05:15:00,1.38176,1.38176,1.38176,1.38176,0,1779513300.0,USDCAD
61,2026-05-23 05:20:00,1.38176,1.38176,1.38176,1.38176,0,1779513600.0,USDCAD
61,2026-05-23 05:25:00,1.38176,1.38176,1.38176,1.38176,0,1779513900.0,USDCAD
61,2026-05-23 05:30:00,1.38176,1.38176,1.38176,1.38176,0,1779514200.0,USDCAD
61,2026-05-23 05:35:00,1.38176,1.38176,1.38176,1.38176,0,1779514500.0,USDCAD
61,2026-05-23 05:40:00,1.38176,1.38176,1.38176,1.38176,0,1779514800.0,USDCAD
61,2026-05-23 05:45:00,1.38176,1.38176,1.38176,1.38176,0,1779515100.0,USDCAD
61,2026-05-23 05:50:00,1.38176,1.38176,1.38176,1.38176,0,1779515400.0,USDCAD
61,2026-05-23 05:55:00,1.38176,1.38176,1.38176,1.38176,0,1779515700.0,USDCAD
61,2026-05-23 06:00:00,1.38176,1.38176,1.38176,1.38176,0,1779516000.0,USDCAD
61,2026-05-23 06:05:00,1.38176,1.38176,1.38176,1.38176,0,1779516300.0,USDCAD
61,2026-05-23 06:10:00,1.38176,1.38176,1.38176,1.38176,0,1779516600.0,USDCAD
61,2026-05-23 06:15:00,1.38176,1.38176,1.38176,1.38176,0,1779516900.0,USDCAD
61,2026-05-23 06:20:00,1.38176,1.38176,1.38176,1.38176,0,1779517200.0,USDCAD
61,2026-05-23 06:25:00,1.38176,1.38176,1.38176,1.38176,0,1779517500.0,USDCAD
61,2026-05-23 06:30:00,1.38176,1.38176,1.38176,1.38176,0,1779517800.0,USDCAD
61,2026-05-23 06:35:00,1.38176,1.38176,1.38176,1.38176,0,1779518100.0,USDCAD
61,2026-05-23 06:40:00,1.38176,1.38176,1.38176,1.38176,0,1779518400.0,USDCAD
61,2026-05-23 06:45:00,1.38176,1.38176,1.38176,1.38176,0,1779518700.0,USDCAD
61,2026-05-23 06:50:00,1.38176,1.38176,1.38176,1.38176,0,1779519000.0,USDCAD
61,2026-05-23 06:55:00,1.38176,1.38176,1.38176,1.38176,0,1779519300.0,USDCAD
61,2026-05-23 07:00:00,1.38176,1.38176,1.38176,1.38176,0,1779519600.0,USDCAD
61,2026-05-23 07:05:00,1.38176,1.38176,1.38176,1.38176,0,1779519900.0,USDCAD
61,2026-05-23 07:10:00,1.38176,1.38176,1.38176,1.38176,0,1779520200.0,USDCAD
61,2026-05-23 07:15:00,1.38176,1.38176,1.38176,1.38176,0,1779520500.0,USDCAD
61,2026-05-23 07:20:00,1.38176,1.38176,1.38176,1.38176,0,1779520800.0,USDCAD
61,2026-05-23 07:25:00,1.38176,1.38176,1.38176,1.38176,0,1779521100.0,USDCAD
61,2026-05-23 07:30:00,1.38176,1.38176,1.38176,1.38176,0,1779521400.0,USDCAD
61,2026-05-23 07:35:00,1.38176,1.38176,1.38176,1.38176,0,1779521700.0,USDCAD
61,2026-05-23 07:40:00,1.38176,1.38176,1.38176,1.38176,0,1779522000.0,USDCAD
61,2026-05-23 07:45:00,1.38176,1.38176,1.38176,1.38176,0,1779522300.0,USDCAD
61,2026-05-23 07:50:00,1.38176,1.38176,1.38176,1.38176,0,1779522600.0,USDCAD
61,2026-05-23 07:55:00,1.38176,1.38176,1.38176,1.38176,0,1779522900.0,USDCAD
61,2026-05-23 08:00:00,1.38176,1.38176,1.38176,1.38176,0,1779523200.0,USDCAD
61,2026-05-23 08:05:00,1.38176,1.38176,1.38176,1.38176,0,1779523500.0,USDCAD
61,2026-05-23 08:10:00,1.38176,1.38176,1.38176,1.38176,0,1779523800.0,USDCAD
61,2026-05-23 08:15:00,1.38176,1.38176,1.38176,1.38176,0,1779524100.0,USDCAD
61,2026-05-23 08:20:00,1.38176,1.38176,1.38176,1.38176,0,1779524400.0,USDCAD
61,2026-05-23 08:25:00,1.38176,1.38176,1.38176,1.38176,0,1779524700.0,USDCAD
61,2026-05-23 08:30:00,1.38176,1.38176,1.38176,1.38176,0,1779525000.0,USDCAD
61,2026-05-23 08:35:00,1.38176,1.38176,1.38176,1.38176,0,1779525300.0,USDCAD
61,2026-05-23 08:40:00,1.38176,1.38176,1.38176,1.38176,0,1779525600.0,USDCAD
61,2026-05-23 08:45:00,1.38176,1.38176,1.38176,1.38176,0,1779525900.0,USDCAD
61,2026-05-23 08:50:00,1.38176,1.38176,1.38176,1.38176,0,1779526200.0,USDCAD
61,2026-05-23 08:55:00,1.38176,1.38176,1.38176,1.38176,0,1779526500.0,USDCAD
61,2026-05-23 09:00:00,1.38176,1.38176,1.38176,1.38176,0,1779526800.0,USDCAD
61,2026-05-23 09:05:00,1.38176,1.38176,1.38176,1.38176,0,1779527100.0,USDCAD
61,2026-05-23 09:10:00,1.38176,1.38176,1.38176,1.38176,0,1779527400.0,USDCAD
61,2026-05-23 09:15:00,1.38176,1.38176,1.38176,1.38176,0,1779527700.0,USDCAD
61,2026-05-23 09:20:00,1.38176,1.38176,1.38176,1.38176,0,1779528000.0,USDCAD
61,2026-05-23 09:25:00,1.38176,1.38176,1.38176,1.38176,0,1779528300.0,USDCAD
61,2026-05-23 09:30:00,1.38176,1.38176,1.38176,1.38176,0,1779528600.0,USDCAD
61,2026-05-23 09:35:00,1.38176,1.38176,1.38176,1.38176,0,1779528900.0,USDCAD
61,2026-05-23 09:40:00,1.38176,1.38176,1.38176,1.38176,0,1779529200.0,USDCAD
61,2026-05-23 09:45:00,1.38176,1.38176,1.38176,1.38176,0,1779529500.0,USDCAD
61,2026-05-23 09:50:00,1.38176,1.38176,1.38176,1.38176,0,1779529800.0,USDCAD
61,2026-05-23 09:55:00,1.38176,1.38176,1.38176,1.38176,0,1779530100.0,USDCAD
61,2026-05-23 10:00:00,1.38176,1.38176,1.38176,1.38176,0,1779530400.0,USDCAD
61,2026-05-23 10:05:00,1.38176,1.38176,1.38176,1.38176,0,1779530700.0,USDCAD
61,2026-05-23 10:10:00,1.38176,1.38176,1.38176,1.38176,0,1779531000.0,USDCAD
61,2026-05-23 10:15:00,1.38176,1.38176,1.38176,1.38176,0,1779531300.0,USDCAD
61,2026-05-23 10:20:00,1.38176,1.38176,1.38176,1.38176,0,1779531600.0,USDCAD
61,2026-05-23 10:25:00,1.38176,1.38176,1.38176,1.38176,0,1779531900.0,USDCAD
61,2026-05-23 10:30:00,1.38176,1.38176,1.38176,1.38176,0,1779532200.0,USDCAD
61,2026-05-23 10:35:00,1.38176,1.38176,1.38176,1.38176,0,1779532500.0,USDCAD
61,2026-05-23 10:40:00,1.38176,1.38176,1.38176,1.38176,0,1779532800.0,USDCAD
61,2026-05-23 10:45:00,1.38176,1.38176,1.38176,1.38176,0,1779533100.0,USDCAD
61,2026-05-23 10:50:00,1.38176,1.38176,1.38176,1.38176,0,1779533400.0,USDCAD
61,2026-05-23 10:55:00,1.38176,1.38176,1.38176,1.38176,0,1779533700.0,USDCAD
61,2026-05-23 11:00:00,1.38176,1.38176,1.38176,1.38176,0,1779534000.0,USDCAD
61,2026-05-23 11:05:00,1.38176,1.38176,1.38176,1.38176,0,1779534300.0,USDCAD
61,2026-05-23 11:10:00,1.38176,1.38176,1.38176,1.38176,0,1779534600.0,USDCAD
61,2026-05-23 11:15:00,1.38176,1.38176,1.38176,1.38176,0,1779534900.0,USDCAD
61,2026-05-23 11:20:00,1.38176,1.38176,1.38176,1.38176,0,1779535200.0,USDCAD
61,2026-05-23 11:25:00,1.38176,1.38176,1.38176,1.38176,0,1779535500.0,USDCAD
61,2026-05-23 11:30:00,1.38176,1.38176,1.38176,1.38176,0,1779535800.0,USDCAD
61,2026-05-23 11:35:00,1.38176,1.38176,1.38176,1.38176,0,1779536100.0,USDCAD
61,2026-05-23 11:40:00,1.38176,1.38176,1.38176,1.38176,0,1779536400.0,USDCAD
61,2026-05-23 11:45:00,1.38176,1.38176,1.38176,1.38176,0,1779536700.0,USDCAD
61,2026-05-23 11:50:00,1.38176,1.38176,1.38176,1.38176,0,1779537000.0,USDCAD
61,2026-05-23 11:55:00,1.38176,1.38176,1.38176,1.38176,0,1779537300.0,USDCAD
61,2026-05-23 12:00:00,1.38176,1.38176,1.38176,1.38176,0,1779537600.0,USDCAD
61,2026-05-23 12:05:00,1.38176,1.38176,1.38176,1.38176,0,1779537900.0,USDCAD
61,2026-05-23 12:10:00,1.38176,1.38176,1.38176,1.38176,0,1779538200.0,USDCAD
61,2026-05-23 12:15:00,1.38176,1.38176,1.38176,1.38176,0,1779538500.0,USDCAD
61,2026-05-23 12:20:00,1.38176,1.38176,1.38176,1.38176,0,1779538800.0,USDCAD
61,2026-05-23 12:25:00,1.38176,1.38176,1.38176,1.38176,0,1779539100.0,USDCAD
61,2026-05-23 12:30:00,1.38176,1.38176,1.38176,1.38176,0,1779539400.0,USDCAD
61,2026-05-23 12:35:00,1.38176,1.38176,1.38176,1.38176,0,1779539700.0,USDCAD
61,2026-05-23 12:40:00,1.38176,1.38176,1.38176,1.38176,0,1779540000.0,USDCAD
61,2026-05-23 12:45:00,1.38176,1.38176,1.38176,1.38176,0,1779540300.0,USDCAD
61,2026-05-23 12:50:00,1.38176,1.38176,1.38176,1.38176,0,1779540600.0,USDCAD
61,2026-05-23 12:55:00,1.38176,1.38176,1.38176,1.38176,0,1779540900.0,USDCAD
61,2026-05-23 13:00:00,1.38176,1.38176,1.38176,1.38176,0,1779541200.0,USDCAD
61,2026-05-23 13:05:00,1.38176,1.38176,1.38176,1.38176,0,1779541500.0,USDCAD
61,2026-05-23 13:10:00,1.38176,1.38176,1.38176,1.38176,0,1779541800.0,USDCAD
61,2026-05-23 13:15:00,1.38176,1.38176,1.38176,1.38176,0,1779542100.0,USDCAD
61,2026-05-23 13:20:00,1.38176,1.38176,1.38176,1.38176,0,1779542400.0,USDCAD
61,2026-05-23 13:25:00,1.38176,1.38176,1.38176,1.38176,0,1779542700.0,USDCAD
61,2026-05-23 13:30:00,1.38176,1.38176,1.38176,1.38176,0,1779543000.0,USDCAD
61,2026-05-23 13:35:00,1.38176,1.38176,1.38176,1.38176,0,1779543300.0,USDCAD
61,2026-05-23 13:40:00,1.38176,1.38176,1.38176,1.38176,0,1779543600.0,USDCAD
61,2026-05-23 13:45:00,1.38176,1.38176,1.38176,1.38176,0,1779543900.0,USDCAD
61,2026-05-23 13:50:00,1.38176,1.38176,1.38176,1.38176,0,1779544200.0,USDCAD
61,2026-05-23 13:55:00,1.38176,1.38176,1.38176,1.38176,0,1779544500.0,USDCAD
61,2026-05-23 14:00:00,1.38176,1.38176,1.38176,1.38176,0,1779544800.0,USDCAD
61,2026-05-23 14:05:00,1.38176,1.38176,1.38176,1.38176,0,1779545100.0,USDCAD
61,2026-05-23 14:10:00,1.38176,1.38176,1.38176,1.38176,0,1779545400.0,USDCAD
61,2026-05-23 14:15:00,1.38176,1.38176,1.38176,1.38176,0,1779545700.0,USDCAD
61,2026-05-23 14:20:00,1.38176,1.38176,1.38176,1.38176,0,1779546000.0,USDCAD
61,2026-05-23 14:25:00,1.38176,1.38176,1.38176,1.38176,0,1779546300.0,USDCAD
61,2026-05-23 14:30:00,1.38176,1.38176,1.38176,1.38176,0,1779546600.0,USDCAD
61,2026-05-23 14:35:00,1.38176,1.38176,1.38176,1.38176,0,1779546900.0,USDCAD
61,2026-05-23 14:40:00,1.38176,1.38176,1.38176,1.38176,0,1779547200.0,USDCAD
61,2026-05-23 14:45:00,1.38176,1.38176,1.38176,1.38176,0,1779547500.0,USDCAD
61,2026-05-23 14:50:00,1.38176,1.38176,1.38176,1.38176,0,1779547800.0,USDCAD
61,2026-05-23 14:55:00,1.38176,1.38176,1.38176,1.38176,0,1779548100.0,USDCAD
61,2026-05-23 15:00:00,1.38176,1.38176,1.38176,1.38176,0,1779548400.0,USDCAD
61,2026-05-23 15:05:00,1.38176,1.38176,1.38176,1.38176,0,1779548700.0,USDCAD
61,2026-05-23 15:10:00,1.38176,1.38176,1.38176,1.38176,0,1779549000.0,USDCAD
61,2026-05-23 15:15:00,1.38176,1.38176,1.38176,1.38176,0,1779549300.0,USDCAD
61,2026-05-23 15:20:00,1.38176,1.38176,1.38176,1.38176,0,1779549600.0,USDCAD
61,2026-05-23 15:25:00,1.38176,1.38176,1.38176,1.38176,0,1779549900.0,USDCAD
61,2026-05-23 15:30:00,1.38176,1.38176,1.38176,1.38176,0,1779550200.0,USDCAD
61,2026-05-23 15:35:00,1.38176,1.38176,1.38176,1.38176,0,1779550500.0,USDCAD
61,2026-05-23 15:40:00,1.38176,1.38176,1.38176,1.38176,0,1779550800.0,USDCAD
61,2026-05-23 15:45:00,1.38176,1.38176,1.38176,1.38176,0,1779551100.0,USDCAD
61,2026-05-23 15:50:00,1.38176,1.38176,1.38176,1.38176,0,1779551400.0,USDCAD
61,2026-05-23 15:55:00,1.38176,1.38176,1.38176,1.38176,0,1779551700.0,USDCAD
61,2026-05-23 16:00:00,1.38176,1.38176,1.38176,1.38176,0,1779552000.0,USDCAD
61,2026-05-23 16:05:00,1.38176,1.38176,1.38176,1.38176,0,1779552300.0,USDCAD
61,2026-05-23 16:10:00,1.38176,1.38176,1.38176,1.38176,0,1779552600.0,USDCAD
61,2026-05-23 16:15:00,1.38176,1.38176,1.38176,1.38176,0,1779552900.0,USDCAD
61,2026-05-23 16:20:00,1.38176,1.38176,1.38176,1.38176,0,1779553200.0,USDCAD
61,2026-05-23 16:25:00,1.38176,1.38176,1.38176,1.38176,0,1779553500.0,USDCAD
61,2026-05-23 16:30:00,1.38176,1.38176,1.38176,1.38176,0,1779553800.0,USDCAD
61,2026-05-23 16:35:00,1.38176,1.38176,1.38176,1.38176,0,1779554100.0,USDCAD
61,2026-05-23 16:40:00,1.38176,1.38176,1.38176,1.38176,0,1779554400.0,USDCAD
61,2026-05-23 16:45:00,1.38176,1.38176,1.38176,1.38176,0,1779554700.0,USDCAD
61,2026-05-23 16:50:00,1.38176,1.38176,1.38176,1.38176,0,1779555000.0,USDCAD
61,2026-05-23 16:55:00,1.38176,1.38176,1.38176,1.38176,0,1779555300.0,USDCAD
61,2026-05-23 17:00:00,1.38176,1.38176,1.38176,1.38176,0,1779555600.0,USDCAD
61,2026-05-23 17:05:00,1.38176,1.38176,1.38176,1.38176,0,1779555900.0,USDCAD
61,2026-05-23 17:10:00,1.38176,1.38176,1.38176,1.38176,0,1779556200.0,USDCAD
61,2026-05-23 17:15:00,1.38176,1.38176,1.38176,1.38176,0,1779556500.0,USDCAD
61,2026-05-23 17:20:00,1.38176,1.38176,1.38176,1.38176,0,1779556800.0,USDCAD
61,2026-05-23 17:25:00,1.38176,1.38176,1.38176,1.38176,0,1779557100.0,USDCAD
61,2026-05-23 17:30:00,1.38176,1.38176,1.38176,1.38176,0,1779557400.0,USDCAD
61,2026-05-23 17:35:00,1.38176,1.38176,1.38176,1.38176,0,1779557700.0,USDCAD
61,2026-05-23 17:40:00,1.38176,1.38176,1.38176,1.38176,0,1779558000.0,USDCAD
61,2026-05-23 17:45:00,1.38176,1.38176,1.38176,1.38176,0,1779558300.0,USDCAD
61,2026-05-23 17:50:00,1.38176,1.38176,1.38176,1.38176,0,1779558600.0,USDCAD
61,2026-05-23 17:55:00,1.38176,1.38176,1.38176,1.38176,0,1779558900.0,USDCAD
61,2026-05-23 18:00:00,1.38176,1.38176,1.38176,1.38176,0,1779559200.0,USDCAD
61,2026-05-23 18:05:00,1.38176,1.38176,1.38176,1.38176,0,1779559500.0,USDCAD
61,2026-05-23 18:10:00,1.38176,1.38176,1.38176,1.38176,0,1779559800.0,USDCAD
61,2026-05-23 18:15:00,1.38176,1.38176,1.38176,1.38176,0,1779560100.0,USDCAD
61,2026-05-23 18:20:00,1.38176,1.38176,1.38176,1.38176,0,1779560400.0,USDCAD
61,2026-05-23 18:25:00,1.38176,1.38176,1.38176,1.38176,0,1779560700.0,USDCAD
61,2026-05-23 18:30:00,1.38176,1.38176,1.38176,1.38176,0,1779561000.0,USDCAD
61,2026-05-23 18:35:00,1.38176,1.38176,1.38176,1.38176,0,1779561300.0,USDCAD
61,2026-05-23 18:40:00,1.38176,1.38176,1.38176,1.38176,0,1779561600.0,USDCAD
61,2026-05-23 18:45:00,1.38176,1.38176,1.38176,1.38176,0,1779561900.0,USDCAD
