symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
79,2026-05-08 17:45:00,184.976,184.957,184.994,184.878,1208,1778263199.056,EURJPY_otc
79,2026-05-08 18:00:00,184.956,185.012,185.059,184.936,1197,1778264099.915,EURJPY_otc
79,2026-05-08 18:15:00,185.012,185.048,185.052,184.952,1201,1778264999.38,EURJPY_otc
79,2026-05-08 18:30:00,185.048,185.14,185.147,185.024,1202,1778265899.366,EURJPY_otc
79,2026-05-08 18:45:00,185.14,185.081,185.141,185.025,1181,1778266799.641,EURJPY_otc
79,2026-05-08 19:00:00,185.076,185.05,185.119,185.004,1208,1778267699.52,EURJPY_otc
79,2026-05-08 19:15:00,185.049,184.883,185.085,184.868,1189,1778268599.873,EURJPY_otc
79,2026-05-08 19:30:00,184.883,184.93,185.0,184.88,1205,1778269499.661,EURJPY_otc
79,2026-05-08 19:45:00,184.93,184.877,184.979,184.874,1214,1778270399.591,EURJPY_otc
79,2026-05-08 20:00:00,184.88,184.981,184.987,184.876,1208,1778271299.823,EURJPY_otc
79,2026-05-08 20:15:00,184.981,184.935,185.001,184.881,1182,1778272199.117,EURJPY_otc
79,2026-05-08 20:30:00,184.935,184.81,184.943,184.799,1231,1778273099.981,EURJPY_otc
79,2026-05-08 20:45:00,184.81,184.71,184.836,184.701,1201,1778273998.885,EURJPY_otc
79,2026-05-08 21:00:00,184.71,184.564,184.725,184.537,1198,1778274899.726,EURJPY_otc
79,2026-05-08 21:15:00,184.564,184.528,184.65,184.517,1190,1778275799.629,EURJPY_otc
79,2026-05-08 21:30:00,184.522,184.448,184.554,184.438,1204,1778276699.928,EURJPY_otc
79,2026-05-08 21:45:00,184.451,184.437,184.483,184.377,1164,1778277599.261,EURJPY_otc
79,2026-05-08 22:00:00,184.437,184.38,184.469,184.363,1247,1778278499.613,EURJPY_otc
79,2026-05-08 22:15:00,184.381,184.348,184.445,184.326,1184,1778279399.927,EURJPY_otc
79,2026-05-08 22:30:00,184.348,184.471,184.477,184.345,1154,1778280299.332,EURJPY_otc
79,2026-05-08 22:45:00,184.471,184.472,184.481,184.415,1220,1778281199.111,EURJPY_otc
79,2026-05-08 23:00:00,184.472,184.406,184.487,184.395,1190,1778282099.952,EURJPY_otc
79,2026-05-08 23:15:00,184.408,184.384,184.45,184.37,1191,1778282999.814,EURJPY_otc
79,2026-05-08 23:30:00,184.383,184.3,184.404,184.278,1204,1778283899.109,EURJPY_otc
79,2026-05-08 23:45:00,184.296,184.237,184.313,184.157,1187,1778284799.414,EURJPY_otc
79,2026-05-09 00:00:00,184.237,184.352,184.374,184.236,1190,1778285699.235,EURJPY_otc
79,2026-05-09 00:15:00,184.352,184.4,184.478,184.348,1227,1778286599.09,EURJPY_otc
79,2026-05-09 00:30:00,184.4,184.281,184.404,184.274,1196,1778287499.908,EURJPY_otc
79,2026-05-09 00:45:00,184.279,184.332,184.34,184.245,1193,1778288399.307,EURJPY_otc
79,2026-05-09 01:00:00,184.332,184.18,184.332,184.147,1187,1778289299.595,EURJPY_otc
79,2026-05-09 01:15:00,184.181,184.214,184.278,184.177,1229,1778290199.483,EURJPY_otc
79,2026-05-09 01:30:00,184.214,184.308,184.325,184.201,1181,1778291099.845,EURJPY_otc
79,2026-05-09 01:45:00,184.308,184.2,184.327,184.189,1189,1778291998.692,EURJPY_otc
79,2026-05-09 02:00:00,184.2,184.064,184.236,184.056,1199,1778292899.95,EURJPY_otc
79,2026-05-09 02:15:00,184.064,183.969,184.106,183.969,1168,1778293799.903,EURJPY_otc
79,2026-05-09 02:30:00,183.972,184.016,184.042,183.959,1203,1778294699.7,EURJPY_otc
79,2026-05-09 02:45:00,184.016,183.963,184.048,183.943,1194,1778295599.583,EURJPY_otc
79,2026-05-09 03:00:00,183.963,183.843,184.015,183.833,1195,1778296499.878,EURJPY_otc
79,2026-05-09 03:15:00,183.843,183.696,183.856,183.661,1205,1778297399.312,EURJPY_otc
79,2026-05-09 03:30:00,183.696,183.623,183.707,183.551,1206,1778298299.599,EURJPY_otc
79,2026-05-09 03:45:00,183.623,183.578,183.623,183.547,1216,1778299199.541,EURJPY_otc
79,2026-05-09 04:00:00,183.578,184.605,184.679,183.5,1192,1778300099.821,EURJPY_otc
79,2026-05-09 04:15:00,184.605,184.647,184.714,184.598,1193,1778300999.19,EURJPY_otc
79,2026-05-09 04:30:00,184.647,184.729,184.735,184.611,1217,1778301899.475,EURJPY_otc
79,2026-05-09 04:45:00,184.729,184.664,184.77,184.626,1216,1778302799.8,EURJPY_otc
79,2026-05-09 05:00:00,184.663,184.695,184.698,184.633,1232,1778303699.25,EURJPY_otc
79,2026-05-09 05:15:00,184.695,184.628,184.702,184.578,1180,1778304599.594,EURJPY_otc
79,2026-05-09 05:30:00,184.628,184.6,184.647,184.58,1215,1778305499.509,EURJPY_otc
79,2026-05-09 05:45:00,184.602,184.555,184.616,184.509,1180,1778306399.386,EURJPY_otc
79,2026-05-09 06:00:00,184.555,184.384,184.556,184.384,1235,1778307299.843,EURJPY_otc
79,2026-05-09 06:15:00,184.384,184.44,184.44,184.33,1197,1778308199.689,EURJPY_otc
79,2026-05-09 06:30:00,184.44,184.509,184.54,184.414,1167,1778309099.557,EURJPY_otc
79,2026-05-09 06:45:00,184.509,184.472,184.516,184.394,1186,1778309999.991,EURJPY_otc
79,2026-05-09 07:00:00,184.475,184.46,184.502,184.436,1198,1778310899.85,EURJPY_otc
79,2026-05-09 07:15:00,184.461,184.398,184.494,184.367,1174,1778311799.847,EURJPY_otc
79,2026-05-09 07:30:00,184.398,184.494,184.514,184.382,1157,1778312699.664,EURJPY_otc
79,2026-05-09 07:45:00,184.494,184.477,184.572,184.447,1229,1778313599.173,EURJPY_otc
79,2026-05-09 08:00:00,184.477,184.565,184.581,184.437,1183,1778314499.919,EURJPY_otc
79,2026-05-09 08:15:00,184.565,184.481,184.569,184.461,1205,1778315399.883,EURJPY_otc
79,2026-05-09 08:30:00,184.476,184.443,184.512,184.416,1215,1778316299.161,EURJPY_otc
79,2026-05-09 08:45:00,184.444,184.429,184.491,184.375,1164,1778317199.59,EURJPY_otc
79,2026-05-09 09:00:00,184.429,184.368,184.482,184.36,1184,1778318099.885,EURJPY_otc
79,2026-05-09 09:15:00,184.368,184.35,184.433,184.343,1180,1778318998.766,EURJPY_otc
79,2026-05-09 09:30:00,184.35,184.404,184.411,184.32,1164,1778319899.685,EURJPY_otc
79,2026-05-09 09:45:00,184.404,184.358,184.404,184.31,1211,1778320799.615,EURJPY_otc
79,2026-05-09 10:00:00,184.357,184.392,184.453,184.356,1200,1778321699.897,EURJPY_otc
79,2026-05-09 10:15:00,184.391,184.466,184.484,184.384,1203,1778322599.228,EURJPY_otc
79,2026-05-09 10:30:00,184.469,184.358,184.53,184.358,1193,1778323499.172,EURJPY_otc
79,2026-05-09 10:45:00,184.361,184.494,184.505,184.361,1170,1778324399.438,EURJPY_otc
79,2026-05-09 11:00:00,184.494,184.411,184.548,184.376,1175,1778325299.868,EURJPY_otc
79,2026-05-09 11:15:00,184.411,184.308,184.422,184.293,1178,1778326199.681,EURJPY_otc
79,2026-05-09 11:30:00,184.308,184.297,184.341,184.264,1176,1778327098.155,EURJPY_otc
79,2026-05-09 11:45:00,184.295,184.344,184.369,184.294,1196,1778327999.521,EURJPY_otc
79,2026-05-09 12:00:00,184.347,184.393,184.418,184.293,1196,1778328899.915,EURJPY_otc
79,2026-05-09 12:15:00,184.393,184.47,184.488,184.34,1202,1778329799.839,EURJPY_otc
79,2026-05-09 12:30:00,184.46,184.524,184.567,184.452,1197,1778330699.292,EURJPY_otc
79,2026-05-09 12:45:00,184.525,184.354,184.546,184.34,1168,1778331599.259,EURJPY_otc
79,2026-05-09 13:00:00,184.354,184.362,184.407,184.331,1197,1778332499.125,EURJPY_otc
79,2026-05-09 13:15:00,184.362,184.35,184.379,184.297,1158,1778333399.52,EURJPY_otc
79,2026-05-09 13:30:00,184.35,184.4,184.434,184.33,1219,1778334299.274,EURJPY_otc
79,2026-05-09 13:45:00,184.4,184.356,184.428,184.316,1203,1778335199.74,EURJPY_otc
79,2026-05-09 14:00:00,184.356,184.538,184.547,184.329,1228,1778336098.121,EURJPY_otc
79,2026-05-09 14:15:00,184.538,184.637,184.65,184.533,1212,1778336999.526,EURJPY_otc
79,2026-05-09 14:30:00,184.637,184.552,184.639,184.516,1205,1778337899.451,EURJPY_otc
79,2026-05-09 14:45:00,184.552,184.407,184.554,184.385,1199,1778338799.932,EURJPY_otc
79,2026-05-09 15:00:00,184.407,184.509,184.524,184.393,1173,1778339699.779,EURJPY_otc
79,2026-05-09 15:15:00,184.509,184.457,184.522,184.444,1217,1778340599.623,EURJPY_otc
79,2026-05-09 15:30:00,184.457,184.363,184.481,184.339,1222,1778341499.997,EURJPY_otc
79,2026-05-09 15:45:00,184.363,184.419,184.445,184.341,1198,1778342399.965,EURJPY_otc
79,2026-05-09 16:00:00,184.419,184.467,184.527,184.417,1220,1778343299.888,EURJPY_otc
79,2026-05-09 16:15:00,184.467,184.469,184.525,184.453,1211,1778344199.831,EURJPY_otc
79,2026-05-09 16:30:00,184.469,184.38,184.469,184.361,1202,1778345099.772,EURJPY_otc
79,2026-05-09 16:45:00,184.38,184.484,184.484,184.328,1184,1778345999.764,EURJPY_otc
79,2026-05-09 17:00:00,184.484,184.419,184.54,184.404,1219,1778346899.658,EURJPY_otc
79,2026-05-09 17:15:00,184.42,184.28,184.42,184.264,1201,1778347799.674,EURJPY_otc
79,2026-05-09 17:30:00,184.278,184.221,184.285,184.189,1224,1778348699.513,EURJPY_otc
79,2026-05-09 17:45:00,184.221,184.185,184.259,184.174,1186,1778349599.954,EURJPY_otc
79,2026-05-09 18:00:00,184.185,184.145,184.265,184.136,1215,1778350499.888,EURJPY_otc
79,2026-05-09 18:15:00,184.145,183.98,184.178,183.967,1221,1778351399.278,EURJPY_otc
79,2026-05-09 18:30:00,183.98,184.092,184.1,183.951,1185,1778352299.657,EURJPY_otc
79,2026-05-09 18:45:00,184.092,184.105,184.123,184.041,1182,1778353199.57,EURJPY_otc
79,2026-05-09 19:00:00,184.103,184.103,184.184,184.014,1209,1778354099.967,EURJPY_otc
79,2026-05-09 19:15:00,184.106,184.117,184.209,184.089,1167,1778354999.806,EURJPY_otc
79,2026-05-09 19:30:00,184.117,184.111,184.175,184.092,1202,1778355899.663,EURJPY_otc
79,2026-05-09 19:45:00,184.112,184.026,184.135,183.988,1210,1778356799.028,EURJPY_otc
79,2026-05-09 20:00:00,184.025,184.127,184.166,184.019,1214,1778357699.954,EURJPY_otc
79,2026-05-09 20:15:00,184.127,184.199,184.203,184.084,1205,1778358599.254,EURJPY_otc
79,2026-05-09 20:30:00,184.199,184.329,184.345,184.194,1178,1778359499.668,EURJPY_otc
79,2026-05-09 20:45:00,184.329,184.385,184.392,184.243,1171,1778360398.49,EURJPY_otc
79,2026-05-09 21:00:00,184.386,184.364,184.418,184.332,1199,1778361299.912,EURJPY_otc
79,2026-05-09 21:15:00,184.364,184.432,184.498,184.353,1185,1778362199.704,EURJPY_otc
79,2026-05-09 21:30:00,184.432,184.456,184.527,184.4,1217,1778363099.652,EURJPY_otc
79,2026-05-09 21:45:00,184.456,184.464,184.468,184.396,1198,1778363999.493,EURJPY_otc
79,2026-05-09 22:00:00,184.463,184.541,184.576,184.46,1246,1778364899.861,EURJPY_otc
79,2026-05-09 22:15:00,184.542,184.47,184.599,184.452,1207,1778365799.077,EURJPY_otc
79,2026-05-09 22:30:00,184.472,184.539,184.592,184.459,1235,1778366698.482,EURJPY_otc
79,2026-05-09 22:45:00,184.539,184.481,184.558,184.41,1226,1778367599.712,EURJPY_otc
79,2026-05-09 23:00:00,184.48,184.504,184.579,184.453,1226,1778368499.581,EURJPY_otc
79,2026-05-09 23:15:00,184.505,184.599,184.64,184.476,1205,1778369399.944,EURJPY_otc
79,2026-05-09 23:30:00,184.599,184.63,184.664,184.566,1172,1778370299.764,EURJPY_otc
79,2026-05-09 23:45:00,184.631,184.665,184.754,184.624,1195,1778371199.698,EURJPY_otc
79,2026-05-10 00:00:00,184.664,184.64,184.72,184.562,1192,1778372099.6,EURJPY_otc
79,2026-05-10 00:15:00,184.64,184.606,184.661,184.582,1204,1778372998.859,EURJPY_otc
79,2026-05-10 00:30:00,184.606,184.582,184.639,184.551,1206,1778373899.174,EURJPY_otc
79,2026-05-10 00:45:00,184.582,184.616,184.62,184.509,1205,1778374799.946,EURJPY_otc
79,2026-05-10 01:00:00,184.617,184.611,184.64,184.549,1190,1778375699.777,EURJPY_otc
79,2026-05-10 01:15:00,184.611,184.722,184.722,184.579,1184,1778376599.599,EURJPY_otc
79,2026-05-10 01:30:00,184.721,184.818,184.863,184.711,1210,1778377499.917,EURJPY_otc
79,2026-05-10 01:45:00,184.818,184.799,184.87,184.76,1175,1778378399.679,EURJPY_otc
79,2026-05-10 02:00:00,184.799,184.804,184.86,184.769,1201,1778379298.537,EURJPY_otc
79,2026-05-10 02:15:00,184.804,184.755,184.837,184.711,1178,1778380199.784,EURJPY_otc
79,2026-05-10 02:30:00,184.755,184.617,184.762,184.579,1208,1778381099.585,EURJPY_otc
79,2026-05-10 02:45:00,184.62,184.605,184.651,184.566,1195,1778381998.468,EURJPY_otc
79,2026-05-10 03:00:00,184.605,184.607,184.695,184.596,1199,1778382899.817,EURJPY_otc
79,2026-05-10 03:15:00,184.607,184.552,184.678,184.532,1208,1778383798.14,EURJPY_otc
79,2026-05-10 03:30:00,184.552,184.664,184.723,184.547,1213,1778384699.934,EURJPY_otc
79,2026-05-10 03:45:00,184.664,184.719,184.753,184.655,1205,1778385599.87,EURJPY_otc
79,2026-05-10 04:00:00,184.719,184.913,184.915,184.717,1197,1778386499.575,EURJPY_otc
79,2026-05-10 04:15:00,184.913,184.772,184.913,184.769,1201,1778387399.438,EURJPY_otc
79,2026-05-10 04:30:00,184.772,184.818,184.841,184.745,1199,1778388299.295,EURJPY_otc
79,2026-05-10 04:45:00,184.818,184.801,184.852,184.766,1193,1778389199.142,EURJPY_otc
79,2026-05-10 05:00:00,184.801,184.875,184.875,184.752,1182,1778390099.981,EURJPY_otc
79,2026-05-10 05:15:00,184.875,184.771,184.885,184.753,1198,1778390999.951,EURJPY_otc
79,2026-05-10 05:30:00,184.771,184.803,184.822,184.71,1220,1778391899.785,EURJPY_otc
79,2026-05-10 05:45:00,184.804,184.832,184.9,184.804,1193,1778392799.731,EURJPY_otc
79,2026-05-10 06:00:00,184.831,184.724,184.868,184.709,1195,1778393699.559,EURJPY_otc
79,2026-05-10 06:15:00,184.724,184.812,184.819,184.702,1195,1778394599.968,EURJPY_otc
79,2026-05-10 06:30:00,184.812,184.744,184.846,184.739,1179,1778395499.812,EURJPY_otc
79,2026-05-10 06:45:00,184.744,184.724,184.809,184.705,1210,1778396399.29,EURJPY_otc
79,2026-05-10 07:00:00,184.724,184.756,184.76,184.661,1211,1778397299.587,EURJPY_otc
79,2026-05-10 07:15:00,184.759,184.907,184.937,184.759,1206,1778398199.591,EURJPY_otc
79,2026-05-10 07:30:00,184.907,184.964,185.019,184.889,1184,1778399098.55,EURJPY_otc
79,2026-05-10 07:45:00,184.963,185.01,185.026,184.952,1218,1778399998.817,EURJPY_otc
79,2026-05-10 08:00:00,185.01,185.071,185.093,184.982,1217,1778400899.625,EURJPY_otc
79,2026-05-10 08:15:00,185.071,185.021,185.093,184.957,1202,1778401799.576,EURJPY_otc
79,2026-05-10 08:30:00,185.021,185.106,185.108,185.008,1178,1778402699.46,EURJPY_otc
79,2026-05-10 08:45:00,185.106,184.973,185.115,184.945,1188,1778403599.823,EURJPY_otc
79,2026-05-10 09:00:00,184.975,185.071,185.079,184.972,1210,1778404499.704,EURJPY_otc
79,2026-05-10 09:15:00,185.073,185.141,185.161,185.072,1152,1778405399.042,EURJPY_otc
79,2026-05-10 09:30:00,185.142,185.207,185.241,185.102,1194,1778406298.388,EURJPY_otc
79,2026-05-10 09:45:00,185.207,185.062,185.222,185.059,1175,1778407199.818,EURJPY_otc
79,2026-05-10 10:00:00,185.062,185.075,185.153,185.024,1217,1778408099.787,EURJPY_otc
79,2026-05-10 10:15:00,185.077,185.122,185.201,185.053,1232,1778408999.583,EURJPY_otc
79,2026-05-10 10:30:00,185.122,185.114,185.134,185.05,1187,1778409899.997,EURJPY_otc
79,2026-05-10 10:45:00,185.114,185.057,185.173,185.022,1183,1778410799.342,EURJPY_otc
79,2026-05-10 11:00:00,185.057,185.037,185.07,184.995,1144,1778411699.821,EURJPY_otc
79,2026-05-10 11:15:00,185.037,185.119,185.124,185.014,1226,1778412599.616,EURJPY_otc
79,2026-05-10 11:30:00,185.119,185.148,185.168,185.097,1219,1778413499.518,EURJPY_otc
79,2026-05-10 11:45:00,185.148,185.178,185.233,185.139,1188,1778414399.9,EURJPY_otc
79,2026-05-10 12:00:00,185.178,185.249,185.292,185.175,1197,1778415299.804,EURJPY_otc
79,2026-05-10 12:15:00,185.25,185.166,185.261,185.157,1218,1778416199.59,EURJPY_otc
79,2026-05-10 12:30:00,185.166,185.304,185.316,185.148,1179,1778417099.947,EURJPY_otc
79,2026-05-10 12:45:00,185.304,185.374,185.396,185.246,1184,1778417997.846,EURJPY_otc
79,2026-05-10 13:00:00,185.374,185.457,185.496,185.365,1209,1778418899.827,EURJPY_otc
79,2026-05-10 13:15:00,185.457,185.441,185.476,185.4,1199,1778419799.242,EURJPY_otc
79,2026-05-10 13:30:00,185.441,185.327,185.442,185.275,1203,1778420699.125,EURJPY_otc
79,2026-05-10 13:45:00,185.327,185.262,185.341,185.2,1214,1778421599.646,EURJPY_otc
79,2026-05-10 14:00:00,185.263,185.274,185.332,185.22,1184,1778422499.963,EURJPY_otc
79,2026-05-10 14:15:00,185.274,185.266,185.326,185.22,1213,1778423399.954,EURJPY_otc
79,2026-05-10 14:30:00,185.266,185.229,185.275,185.179,1198,1778424299.83,EURJPY_otc
79,2026-05-10 14:45:00,185.229,185.203,185.289,185.183,1190,1778425199.731,EURJPY_otc
79,2026-05-10 15:00:00,185.204,185.191,185.206,185.114,1185,1778426099.572,EURJPY_otc
79,2026-05-10 15:15:00,185.192,185.256,185.272,185.147,1223,1778426999.53,EURJPY_otc
79,2026-05-10 15:30:00,185.256,185.184,185.262,185.141,1161,1778427899.915,EURJPY_otc
79,2026-05-10 15:45:00,185.184,185.242,185.308,185.18,1227,1778428798.858,EURJPY_otc
79,2026-05-10 16:00:00,185.242,185.3,185.3,185.197,1169,1778429699.794,EURJPY_otc
79,2026-05-10 16:15:00,185.3,185.399,185.436,185.285,1211,1778430599.685,EURJPY_otc
79,2026-05-10 16:30:00,185.399,185.245,185.4,185.226,1164,1778431499.143,EURJPY_otc
79,2026-05-10 16:45:00,185.241,185.311,185.328,185.227,1206,1778432399.607,EURJPY_otc
79,2026-05-10 17:00:00,185.31,185.261,185.373,185.226,1190,1778433299.987,EURJPY_otc
79,2026-05-10 17:15:00,185.261,185.282,185.298,185.224,1196,1778434198.429,EURJPY_otc
79,2026-05-10 17:30:00,185.282,185.313,185.344,185.262,1140,1778435099.902,EURJPY_otc
79,2026-05-10 17:45:00,185.313,185.292,185.359,185.254,1213,1778435998.816,EURJPY_otc
79,2026-05-10 18:00:00,185.292,185.294,185.37,185.254,1230,1778436899.72,EURJPY_otc
79,2026-05-10 18:15:00,185.294,185.186,185.363,185.154,1198,1778437799.026,EURJPY_otc
79,2026-05-10 18:30:00,185.187,185.199,185.29,185.172,1229,1778438699.426,EURJPY_otc
79,2026-05-10 18:45:00,185.199,185.256,185.29,185.164,1192,1778439597.725,EURJPY_otc
79,2026-05-10 19:00:00,185.256,185.246,185.327,185.215,1204,1778440499.599,EURJPY_otc
79,2026-05-10 19:15:00,185.248,185.169,185.256,185.151,1220,1778441399.456,EURJPY_otc
79,2026-05-10 19:30:00,185.169,184.993,185.169,184.983,1216,1778442299.848,EURJPY_otc
79,2026-05-10 19:45:00,184.993,184.92,184.998,184.833,1182,1778443199.325,EURJPY_otc
79,2026-05-10 20:00:00,184.917,184.734,184.929,184.676,1190,1778444099.114,EURJPY_otc
79,2026-05-10 20:15:00,184.734,184.767,184.863,184.731,1176,1778444999.551,EURJPY_otc
79,2026-05-10 20:30:00,184.767,184.71,184.772,184.64,1191,1778445899.321,EURJPY_otc
79,2026-05-10 20:45:00,184.71,184.723,184.74,184.674,1244,1778446799.649,EURJPY_otc
79,2026-05-10 21:00:00,184.722,184.687,184.789,184.677,1233,1778447699.509,EURJPY_otc
79,2026-05-10 21:15:00,184.687,184.691,184.72,184.646,1183,1778448599.446,EURJPY_otc
79,2026-05-10 21:30:00,184.69,184.589,184.7,184.566,1182,1778449499.689,EURJPY_otc
79,2026-05-10 21:45:00,184.589,184.492,184.608,184.474,1217,1778450398.98,EURJPY_otc
79,2026-05-10 22:00:00,184.492,184.499,184.549,184.449,1184,1778451299.875,EURJPY_otc
79,2026-05-10 22:15:00,184.499,184.443,184.502,184.431,1194,1778452199.059,EURJPY_otc
79,2026-05-10 22:30:00,184.443,184.492,184.511,184.391,1169,1778453099.912,EURJPY_otc
79,2026-05-10 22:45:00,184.495,184.503,184.528,184.455,1176,1778453999.768,EURJPY_otc
79,2026-05-10 23:00:00,184.503,184.656,184.656,184.495,1205,1778454899.638,EURJPY_otc
79,2026-05-10 23:15:00,184.66,184.68,184.729,184.655,1169,1778455799.923,EURJPY_otc
79,2026-05-10 23:30:00,184.68,184.803,184.832,184.677,1202,1778456699.299,EURJPY_otc
79,2026-05-10 23:45:00,184.803,184.833,184.88,184.759,1246,1778457599.676,EURJPY_otc
79,2026-05-11 00:00:00,184.831,184.858,184.91,184.814,1193,1778458499.508,EURJPY_otc
79,2026-05-11 00:15:00,184.86,184.867,184.925,184.859,1239,1778459399.896,EURJPY_otc
79,2026-05-11 00:30:00,184.867,184.885,184.904,184.845,1198,1778460299.701,EURJPY_otc
79,2026-05-11 00:45:00,184.885,184.998,185.064,184.862,1209,1778461199.955,EURJPY_otc
79,2026-05-11 01:00:00,184.998,185.081,185.082,184.961,1197,1778462096.858,EURJPY_otc
79,2026-05-11 01:15:00,185.081,185.075,185.122,185.059,1173,1778462999.686,EURJPY_otc
79,2026-05-11 01:30:00,185.077,184.938,185.079,184.91,1202,1778463899.577,EURJPY_otc
79,2026-05-11 01:45:00,184.939,184.898,184.961,184.894,1170,1778464799.985,EURJPY_otc
79,2026-05-11 02:00:00,184.897,184.88,184.996,184.873,1218,1778465699.807,EURJPY_otc
79,2026-05-11 02:15:00,184.88,184.891,184.908,184.852,1194,1778466599.607,EURJPY_otc
79,2026-05-11 02:30:00,184.893,184.955,184.97,184.855,1185,1778467499.503,EURJPY_otc
79,2026-05-11 02:45:00,184.953,184.856,184.993,184.844,1177,1778468398.817,EURJPY_otc
79,2026-05-11 03:00:00,184.855,184.828,184.928,184.815,1199,1778469299.227,EURJPY_otc
79,2026-05-11 03:15:00,184.828,184.834,184.894,184.801,1205,1778470198.99,EURJPY_otc
79,2026-05-11 03:30:00,184.834,184.747,184.881,184.718,1173,1778471098.886,EURJPY_otc
79,2026-05-11 03:45:00,184.747,184.722,184.769,184.666,1232,1778471999.726,EURJPY_otc
79,2026-05-11 04:00:00,184.722,184.78,184.788,184.669,1180,1778472899.084,EURJPY_otc
79,2026-05-11 04:15:00,184.78,184.776,184.834,184.728,1190,1778473799.889,EURJPY_otc
79,2026-05-11 04:30:00,184.776,184.734,184.85,184.727,1204,1778474699.734,EURJPY_otc
79,2026-05-11 04:45:00,184.734,184.739,184.777,184.699,1176,1778475599.591,EURJPY_otc
79,2026-05-11 05:00:00,184.741,184.737,184.75,184.655,1181,1778476499.993,EURJPY_otc
79,2026-05-11 05:15:00,184.737,184.63,184.753,184.579,1174,1778477399.87,EURJPY_otc
79,2026-05-11 05:30:00,184.63,184.736,184.745,184.628,1177,1778478299.796,EURJPY_otc
79,2026-05-11 05:45:00,184.736,184.612,184.764,184.594,1203,1778479198.529,EURJPY_otc
79,2026-05-11 06:00:00,184.612,184.554,184.637,184.542,1214,1778480099.945,EURJPY_otc
79,2026-05-11 06:15:00,184.554,184.455,184.559,184.406,1143,1778480999.295,EURJPY_otc
79,2026-05-11 06:30:00,184.466,184.359,184.517,184.318,1160,1778481899.708,EURJPY_otc
79,2026-05-11 06:45:00,184.359,184.486,184.488,184.321,1192,1778482799.548,EURJPY_otc
79,2026-05-11 07:00:00,184.486,184.58,184.58,184.446,1233,1778483699.497,EURJPY_otc
79,2026-05-11 07:15:00,184.582,184.607,184.616,184.544,1183,1778484599.897,EURJPY_otc
79,2026-05-11 07:30:00,184.607,184.718,184.718,184.597,1194,1778485499.786,EURJPY_otc
79,2026-05-11 07:45:00,184.716,184.791,184.833,184.69,1201,1778486398.732,EURJPY_otc
