symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
73,2026-05-22 19:55:00,115.425,115.39,115.537,115.39,387,1779479999.336,CADJPY_otc
73,2026-05-22 20:00:00,115.39,115.506,115.516,115.39,409,1779480299.77,CADJPY_otc
73,2026-05-22 20:05:00,115.506,115.675,115.686,115.503,397,1779480599.72,CADJPY_otc
73,2026-05-22 20:10:00,115.675,115.627,115.697,115.607,388,1779480899.631,CADJPY_otc
73,2026-05-22 20:15:00,115.627,115.595,115.653,115.581,405,1779481199.565,CADJPY_otc
73,2026-05-22 20:20:00,115.595,115.689,115.694,115.582,399,1779481499.525,CADJPY_otc
73,2026-05-22 20:25:00,115.691,115.729,115.759,115.668,405,1779481799.911,CADJPY_otc
73,2026-05-22 20:30:00,115.729,115.855,115.861,115.702,392,1779482099.813,CADJPY_otc
73,2026-05-22 20:35:00,115.853,115.925,115.965,115.798,392,1779482399.792,CADJPY_otc
73,2026-05-22 20:40:00,115.925,116.207,116.244,115.916,409,1779482699.186,CADJPY_otc
73,2026-05-22 20:45:00,116.207,116.255,116.258,116.141,398,1779482999.66,CADJPY_otc
73,2026-05-22 20:50:00,116.255,116.37,116.371,116.231,393,1779483299.007,CADJPY_otc
73,2026-05-22 20:55:00,116.37,116.347,116.456,116.31,393,1779483599.524,CADJPY_otc
73,2026-05-22 21:00:00,116.347,116.411,116.424,116.331,411,1779483899.377,CADJPY_otc
73,2026-05-22 21:05:00,116.411,116.46,116.5,116.4,390,1779484199.359,CADJPY_otc
73,2026-05-22 21:10:00,116.458,116.515,116.556,116.438,399,1779484499.788,CADJPY_otc
73,2026-05-22 21:15:00,116.515,116.43,116.564,116.428,390,1779484799.276,CADJPY_otc
73,2026-05-22 21:20:00,116.43,116.426,116.461,116.379,424,1779485099.679,CADJPY_otc
73,2026-05-22 21:25:00,116.429,116.278,116.51,116.234,412,1779485399.137,CADJPY_otc
73,2026-05-22 21:30:00,116.274,116.22,116.352,116.2,389,1779485698.978,CADJPY_otc
73,2026-05-22 21:35:00,116.22,116.276,116.332,116.212,393,1779485999.963,CADJPY_otc
73,2026-05-22 21:40:00,116.276,116.283,116.315,116.23,401,1779486299.829,CADJPY_otc
73,2026-05-22 21:45:00,116.281,116.235,116.3,116.132,406,1779486599.785,CADJPY_otc
73,2026-05-22 21:50:00,116.235,116.158,116.316,116.157,387,1779486899.672,CADJPY_otc
73,2026-05-22 21:55:00,116.158,116.034,116.177,116.026,389,1779487199.54,CADJPY_otc
73,2026-05-22 22:00:00,116.034,116.093,116.113,116.009,417,1779487499.997,CADJPY_otc
73,2026-05-22 22:05:00,116.093,116.072,116.125,116.034,389,1779487799.847,CADJPY_otc
73,2026-05-22 22:10:00,116.072,116.065,116.149,116.026,388,1779488099.815,CADJPY_otc
73,2026-05-22 22:15:00,116.065,116.025,116.13,116.007,410,1779488399.718,CADJPY_otc
73,2026-05-22 22:20:00,116.025,116.041,116.055,115.962,405,1779488699.159,CADJPY_otc
73,2026-05-22 22:25:00,116.042,115.905,116.088,115.905,392,1779488999.554,CADJPY_otc
73,2026-05-22 22:30:00,115.907,115.763,115.912,115.742,403,1779489299.528,CADJPY_otc
73,2026-05-22 22:35:00,115.763,115.62,115.77,115.618,407,1779489599.908,CADJPY_otc
73,2026-05-22 22:40:00,115.62,115.599,115.673,115.572,408,1779489899.867,CADJPY_otc
73,2026-05-22 22:45:00,115.599,115.586,115.707,115.565,395,1779490199.791,CADJPY_otc
73,2026-05-22 22:50:00,115.586,115.659,115.739,115.581,408,1779490499.196,CADJPY_otc
73,2026-05-22 22:55:00,115.659,115.658,115.681,115.559,399,1779490799.619,CADJPY_otc
73,2026-05-22 23:00:00,115.658,115.699,115.733,115.653,425,1779491099.998,CADJPY_otc
73,2026-05-22 23:05:00,115.699,115.676,115.752,115.611,406,1779491399.462,CADJPY_otc
73,2026-05-22 23:10:00,115.676,115.699,115.74,115.634,390,1779491699.326,CADJPY_otc
73,2026-05-22 23:15:00,115.699,115.559,115.7,115.528,397,1779491998.808,CADJPY_otc
73,2026-05-22 23:20:00,115.563,115.643,115.697,115.558,397,1779492299.202,CADJPY_otc
73,2026-05-22 23:25:00,115.649,115.594,115.661,115.567,427,1779492599.672,CADJPY_otc
73,2026-05-22 23:30:00,115.594,115.553,115.614,115.537,427,1779492899.03,CADJPY_otc
73,2026-05-22 23:35:00,115.552,115.463,115.555,115.447,405,1779493199.021,CADJPY_otc
73,2026-05-22 23:40:00,115.461,115.456,115.488,115.362,406,1779493499.936,CADJPY_otc
73,2026-05-22 23:45:00,115.456,115.55,115.585,115.442,410,1779493799.9,CADJPY_otc
73,2026-05-22 23:50:00,115.55,115.69,115.775,115.549,396,1779494099.861,CADJPY_otc
73,2026-05-22 23:55:00,115.692,115.649,115.71,115.603,414,1779494399.824,CADJPY_otc
73,2026-05-23 00:00:00,115.649,115.692,115.721,115.604,368,1779494699.747,CADJPY_otc
73,2026-05-23 00:05:00,115.692,115.615,115.713,115.556,384,1779494999.683,CADJPY_otc
73,2026-05-23 00:10:00,115.613,115.548,115.648,115.526,408,1779495299.063,CADJPY_otc
73,2026-05-23 00:15:00,115.548,115.636,115.687,115.509,422,1779495599.532,CADJPY_otc
73,2026-05-23 00:20:00,115.639,115.624,115.674,115.608,400,1779495899.926,CADJPY_otc
73,2026-05-23 00:25:00,115.624,115.467,115.634,115.446,392,1779496199.904,CADJPY_otc
73,2026-05-23 00:30:00,115.467,115.66,115.682,115.439,391,1779496499.284,CADJPY_otc
73,2026-05-23 00:35:00,115.662,115.565,115.699,115.548,392,1779496799.719,CADJPY_otc
73,2026-05-23 00:40:00,115.559,115.509,115.64,115.468,414,1779497099.622,CADJPY_otc
73,2026-05-23 00:45:00,115.507,115.637,115.644,115.474,396,1779497398.523,CADJPY_otc
73,2026-05-23 00:50:00,115.637,115.597,115.672,115.575,416,1779497699.953,CADJPY_otc
73,2026-05-23 00:55:00,115.593,115.645,115.645,115.537,394,1779497999.819,CADJPY_otc
73,2026-05-23 01:00:00,115.645,115.671,115.677,115.602,391,1779498299.806,CADJPY_otc
73,2026-05-23 01:05:00,115.671,115.655,115.696,115.62,409,1779498599.691,CADJPY_otc
73,2026-05-23 01:10:00,115.655,115.673,115.692,115.605,390,1779498898.669,CADJPY_otc
73,2026-05-23 01:15:00,115.682,115.648,115.739,115.648,403,1779499199.544,CADJPY_otc
73,2026-05-23 01:20:00,115.648,115.621,115.677,115.587,397,1779499498.517,CADJPY_otc
73,2026-05-23 01:25:00,115.618,115.724,115.754,115.596,416,1779499797.88,CADJPY_otc
73,2026-05-23 01:30:00,115.719,115.643,115.805,115.607,404,1779500099.801,CADJPY_otc
73,2026-05-23 01:35:00,115.647,115.623,115.664,115.582,398,1779500399.679,CADJPY_otc
73,2026-05-23 01:40:00,115.623,115.516,115.623,115.5,379,1779500699.587,CADJPY_otc
73,2026-05-23 01:45:00,115.516,115.523,115.543,115.46,400,1779500998.595,CADJPY_otc
73,2026-05-23 01:50:00,115.528,115.617,115.669,115.503,402,1779501299.99,CADJPY_otc
73,2026-05-23 01:55:00,115.617,115.592,115.617,115.475,423,1779501599.941,CADJPY_otc
73,2026-05-23 02:00:00,115.592,115.531,115.596,115.498,410,1779501899.821,CADJPY_otc
73,2026-05-23 02:05:00,115.531,115.614,115.663,115.519,407,1779502199.791,CADJPY_otc
73,2026-05-23 02:10:00,115.617,115.593,115.619,115.434,406,1779502498.63,CADJPY_otc
73,2026-05-23 02:15:00,115.59,115.675,115.679,115.555,394,1779502799.075,CADJPY_otc
73,2026-05-23 02:20:00,115.675,115.646,115.681,115.601,398,1779503099.505,CADJPY_otc
73,2026-05-23 02:25:00,115.642,115.673,115.683,115.596,408,1779503399.959,CADJPY_otc
73,2026-05-23 02:30:00,115.67,115.788,115.808,115.61,386,1779503699.391,CADJPY_otc
73,2026-05-23 02:35:00,115.788,115.829,115.871,115.737,406,1779503999.86,CADJPY_otc
73,2026-05-23 02:40:00,115.829,115.819,115.86,115.761,412,1779504299.711,CADJPY_otc
73,2026-05-23 02:45:00,115.819,115.819,115.883,115.715,416,1779504599.636,CADJPY_otc
73,2026-05-23 02:50:00,115.819,115.797,115.867,115.78,412,1779504898.603,CADJPY_otc
73,2026-05-23 02:55:00,115.797,115.801,115.859,115.747,401,1779505199.556,CADJPY_otc
73,2026-05-23 03:00:00,115.801,115.839,115.927,115.796,390,1779505497.96,CADJPY_otc
73,2026-05-23 03:05:00,115.832,115.684,115.835,115.684,399,1779505799.84,CADJPY_otc
73,2026-05-23 03:10:00,115.682,115.687,115.69,115.56,376,1779506098.786,CADJPY_otc
73,2026-05-23 03:15:00,115.687,115.743,115.759,115.687,373,1779506399.149,CADJPY_otc
73,2026-05-23 03:20:00,115.738,115.744,115.776,115.686,397,1779506699.149,CADJPY_otc
73,2026-05-23 03:25:00,115.747,115.736,115.773,115.699,415,1779506999.516,CADJPY_otc
73,2026-05-23 03:30:00,115.731,115.764,115.815,115.689,382,1779507299.006,CADJPY_otc
73,2026-05-23 03:35:00,115.772,115.815,115.847,115.76,398,1779507599.364,CADJPY_otc
73,2026-05-23 03:40:00,115.815,115.634,115.816,115.625,402,1779507899.697,CADJPY_otc
73,2026-05-23 03:45:00,115.638,115.458,115.681,115.422,410,1779508199.656,CADJPY_otc
73,2026-05-23 03:50:00,115.458,115.369,115.474,115.345,404,1779508499.073,CADJPY_otc
73,2026-05-23 03:55:00,115.369,115.36,115.445,115.345,401,1779508799.535,CADJPY_otc
73,2026-05-23 04:00:00,115.362,115.359,115.378,115.262,430,1779509099.948,CADJPY_otc
73,2026-05-23 04:05:00,115.363,115.323,115.388,115.29,408,1779509399.944,CADJPY_otc
73,2026-05-23 04:10:00,115.323,115.379,115.399,115.296,407,1779509699.806,CADJPY_otc
73,2026-05-23 04:15:00,115.379,115.342,115.387,115.33,373,1779509997.8,CADJPY_otc
73,2026-05-23 04:20:00,115.342,115.336,115.368,115.239,409,1779510299.663,CADJPY_otc
73,2026-05-23 04:25:00,115.336,115.351,115.543,115.336,407,1779510599.639,CADJPY_otc
73,2026-05-23 04:30:00,115.351,115.513,115.531,115.335,384,1779510899.526,CADJPY_otc
73,2026-05-23 04:35:00,115.513,115.565,115.586,115.487,403,1779511199.941,CADJPY_otc
73,2026-05-23 04:40:00,115.562,115.581,115.601,115.501,396,1779511499.87,CADJPY_otc
73,2026-05-23 04:45:00,115.581,115.666,115.674,115.578,395,1779511799.293,CADJPY_otc
73,2026-05-23 04:50:00,115.666,115.609,115.703,115.57,389,1779512099.768,CADJPY_otc
73,2026-05-23 04:55:00,115.602,115.717,115.721,115.537,396,1779512399.719,CADJPY_otc
73,2026-05-23 05:00:00,115.719,115.587,115.719,115.576,398,1779512699.639,CADJPY_otc
73,2026-05-23 05:05:00,115.587,115.586,115.66,115.562,395,1779512999.588,CADJPY_otc
73,2026-05-23 05:10:00,115.586,115.698,115.71,115.583,407,1779513299.47,CADJPY_otc
73,2026-05-23 05:15:00,115.698,115.468,115.73,115.453,403,1779513598.954,CADJPY_otc
73,2026-05-23 05:20:00,115.468,115.55,115.588,115.414,398,1779513899.862,CADJPY_otc
73,2026-05-23 05:25:00,115.55,115.604,115.62,115.522,405,1779514199.823,CADJPY_otc
73,2026-05-23 05:30:00,115.604,115.523,115.631,115.479,403,1779514499.685,CADJPY_otc
73,2026-05-23 05:35:00,115.523,115.41,115.525,115.41,394,1779514798.137,CADJPY_otc
73,2026-05-23 05:40:00,115.41,115.246,115.416,115.235,389,1779515099.015,CADJPY_otc
73,2026-05-23 05:45:00,115.246,115.232,115.325,115.202,405,1779515399.983,CADJPY_otc
73,2026-05-23 05:50:00,115.232,115.245,115.29,115.148,404,1779515699.861,CADJPY_otc
73,2026-05-23 05:55:00,115.243,115.276,115.303,115.213,404,1779515998.742,CADJPY_otc
73,2026-05-23 06:00:00,115.273,115.237,115.322,115.197,413,1779516298.228,CADJPY_otc
73,2026-05-23 06:05:00,115.237,115.207,115.26,115.181,414,1779516599.189,CADJPY_otc
73,2026-05-23 06:10:00,115.207,115.269,115.346,115.193,409,1779516899.614,CADJPY_otc
73,2026-05-23 06:15:00,115.266,115.145,115.279,115.118,409,1779517199.969,CADJPY_otc
73,2026-05-23 06:20:00,115.145,115.027,115.183,114.996,386,1779517498.951,CADJPY_otc
73,2026-05-23 06:25:00,115.027,114.958,115.035,114.939,381,1779517799.32,CADJPY_otc
73,2026-05-23 06:30:00,114.962,114.99,115.022,114.923,400,1779518099.783,CADJPY_otc
73,2026-05-23 06:35:00,114.992,115.007,115.046,114.952,421,1779518399.706,CADJPY_otc
73,2026-05-23 06:40:00,115.007,115.081,115.111,115.007,392,1779518699.679,CADJPY_otc
73,2026-05-23 06:45:00,115.085,114.999,115.097,114.989,409,1779518999.616,CADJPY_otc
73,2026-05-23 06:50:00,114.995,114.827,115.001,114.814,419,1779519299.559,CADJPY_otc
73,2026-05-23 06:55:00,114.823,114.962,114.964,114.818,390,1779519599.506,CADJPY_otc
73,2026-05-23 07:00:00,114.965,114.871,115.042,114.855,417,1779519898.954,CADJPY_otc
73,2026-05-23 07:05:00,114.871,114.71,114.876,114.71,401,1779520199.915,CADJPY_otc
73,2026-05-23 07:10:00,114.701,114.579,114.708,114.579,391,1779520499.405,CADJPY_otc
73,2026-05-23 07:15:00,114.579,114.75,114.755,114.564,385,1779520798.286,CADJPY_otc
73,2026-05-23 07:20:00,114.75,114.612,114.75,114.608,410,1779521099.754,CADJPY_otc
73,2026-05-23 07:25:00,114.616,114.666,114.7,114.583,406,1779521399.228,CADJPY_otc
73,2026-05-23 07:30:00,114.664,114.699,114.717,114.652,411,1779521699.168,CADJPY_otc
73,2026-05-23 07:35:00,114.699,114.761,114.77,114.665,411,1779521999.065,CADJPY_otc
73,2026-05-23 07:40:00,114.759,114.613,114.793,114.587,380,1779522298.014,CADJPY_otc
73,2026-05-23 07:45:00,114.611,114.678,114.68,114.555,400,1779522599.469,CADJPY_otc
73,2026-05-23 07:50:00,114.678,114.79,114.8,114.615,395,1779522899.449,CADJPY_otc
73,2026-05-23 07:55:00,114.79,114.657,114.805,114.622,411,1779523199.813,CADJPY_otc
73,2026-05-23 08:00:00,114.654,114.68,114.71,114.591,395,1779523497.747,CADJPY_otc
73,2026-05-23 08:05:00,114.68,114.703,114.757,114.671,396,1779523799.666,CADJPY_otc
73,2026-05-23 08:10:00,114.703,114.768,114.783,114.664,401,1779524099.105,CADJPY_otc
73,2026-05-23 08:15:00,114.768,114.706,114.806,114.673,387,1779524399.557,CADJPY_otc
73,2026-05-23 08:20:00,114.708,114.731,114.733,114.603,399,1779524699.967,CADJPY_otc
73,2026-05-23 08:25:00,114.731,114.736,114.783,114.628,376,1779524999.436,CADJPY_otc
73,2026-05-23 08:30:00,114.736,114.813,114.821,114.693,409,1779525299.832,CADJPY_otc
73,2026-05-23 08:35:00,114.813,114.774,114.816,114.709,401,1779525599.296,CADJPY_otc
73,2026-05-23 08:40:00,114.771,114.794,114.826,114.699,415,1779525899.65,CADJPY_otc
73,2026-05-23 08:45:00,114.796,114.764,114.813,114.721,389,1779526199.116,CADJPY_otc
73,2026-05-23 08:50:00,114.764,114.733,114.824,114.723,410,1779526499.572,CADJPY_otc
73,2026-05-23 08:55:00,114.733,114.679,114.75,114.613,398,1779526799.527,CADJPY_otc
73,2026-05-23 09:00:00,114.677,114.869,114.869,114.651,405,1779527099.461,CADJPY_otc
73,2026-05-23 09:05:00,114.871,114.978,114.987,114.857,408,1779527399.877,CADJPY_otc
73,2026-05-23 09:10:00,114.978,114.886,115.002,114.867,418,1779527699.793,CADJPY_otc
73,2026-05-23 09:15:00,114.886,114.781,114.886,114.733,403,1779527999.728,CADJPY_otc
73,2026-05-23 09:20:00,114.786,114.534,114.797,114.529,399,1779528299.643,CADJPY_otc
73,2026-05-23 09:25:00,114.534,114.561,114.583,114.489,408,1779528598.003,CADJPY_otc
73,2026-05-23 09:30:00,114.563,114.674,114.705,114.534,391,1779528899.557,CADJPY_otc
73,2026-05-23 09:35:00,114.674,114.727,114.753,114.646,426,1779529198.893,CADJPY_otc
73,2026-05-23 09:40:00,114.725,114.68,114.758,114.668,400,1779529499.899,CADJPY_otc
73,2026-05-23 09:45:00,114.68,114.729,114.756,114.646,375,1779529799.719,CADJPY_otc
73,2026-05-23 09:50:00,114.729,114.734,114.778,114.678,391,1779530099.127,CADJPY_otc
73,2026-05-23 09:55:00,114.739,114.758,114.818,114.739,417,1779530399.077,CADJPY_otc
73,2026-05-23 10:00:00,114.758,114.674,114.773,114.65,391,1779530699.486,CADJPY_otc
73,2026-05-23 10:05:00,114.674,114.717,114.742,114.665,417,1779530999.998,CADJPY_otc
73,2026-05-23 10:10:00,114.715,114.716,114.759,114.645,391,1779531299.844,CADJPY_otc
73,2026-05-23 10:15:00,114.712,114.835,114.847,114.685,388,1779531599.837,CADJPY_otc
73,2026-05-23 10:20:00,114.835,114.745,114.89,114.738,407,1779531899.235,CADJPY_otc
73,2026-05-23 10:25:00,114.745,114.775,114.785,114.658,394,1779532199.721,CADJPY_otc
73,2026-05-23 10:30:00,114.772,114.752,114.79,114.731,395,1779532498.634,CADJPY_otc
73,2026-05-23 10:35:00,114.749,114.795,114.839,114.733,399,1779532798.612,CADJPY_otc
73,2026-05-23 10:40:00,114.798,114.658,114.8,114.647,417,1779533099.496,CADJPY_otc
73,2026-05-23 10:45:00,114.658,114.765,114.775,114.612,397,1779533399.527,CADJPY_otc
73,2026-05-23 10:50:00,114.765,114.819,114.839,114.677,389,1779533698.901,CADJPY_otc
73,2026-05-23 10:55:00,114.819,114.899,114.943,114.819,399,1779533999.892,CADJPY_otc
73,2026-05-23 11:00:00,114.899,114.872,114.967,114.83,384,1779534299.817,CADJPY_otc
73,2026-05-23 11:05:00,114.872,114.977,115.005,114.858,371,1779534599.78,CADJPY_otc
73,2026-05-23 11:10:00,114.981,114.866,115.006,114.842,392,1779534899.191,CADJPY_otc
73,2026-05-23 11:15:00,114.866,114.917,114.958,114.834,405,1779535199.688,CADJPY_otc
73,2026-05-23 11:20:00,114.917,114.874,115.007,114.874,410,1779535499.542,CADJPY_otc
73,2026-05-23 11:25:00,114.876,114.696,114.876,114.689,399,1779535799.53,CADJPY_otc
73,2026-05-23 11:30:00,114.696,114.849,114.88,114.696,396,1779536099.51,CADJPY_otc
73,2026-05-23 11:35:00,114.849,114.767,114.878,114.758,390,1779536399.482,CADJPY_otc
73,2026-05-23 11:40:00,114.767,114.601,114.79,114.593,409,1779536699.87,CADJPY_otc
73,2026-05-23 11:45:00,114.606,114.558,114.649,114.55,417,1779536999.861,CADJPY_otc
73,2026-05-23 11:50:00,114.558,114.58,114.611,114.519,392,1779537299.745,CADJPY_otc
73,2026-05-23 11:55:00,114.582,114.628,114.642,114.514,382,1779537599.155,CADJPY_otc
73,2026-05-23 12:00:00,114.626,114.6,114.634,114.557,396,1779537899.654,CADJPY_otc
73,2026-05-23 12:05:00,114.606,114.597,114.626,114.555,386,1779538198.619,CADJPY_otc
73,2026-05-23 12:10:00,114.597,114.547,114.627,114.529,404,1779538498.532,CADJPY_otc
73,2026-05-23 12:15:00,114.549,114.584,114.652,114.549,403,1779538799.972,CADJPY_otc
73,2026-05-23 12:20:00,114.581,114.625,114.659,114.549,392,1779539099.89,CADJPY_otc
73,2026-05-23 12:25:00,114.624,114.457,114.624,114.457,395,1779539399.362,CADJPY_otc
73,2026-05-23 12:30:00,114.457,114.354,114.487,114.324,395,1779539699.334,CADJPY_otc
73,2026-05-23 12:35:00,114.356,114.244,114.363,114.147,402,1779539999.25,CADJPY_otc
73,2026-05-23 12:40:00,114.248,114.372,114.422,114.246,406,1779540299.688,CADJPY_otc
73,2026-05-23 12:45:00,114.372,114.282,114.415,114.282,415,1779540598.554,CADJPY_otc
73,2026-05-23 12:50:00,114.282,114.368,114.383,114.267,425,1779540899.548,CADJPY_otc
73,2026-05-23 12:55:00,114.372,114.493,114.582,114.368,388,1779541199.954,CADJPY_otc
73,2026-05-23 13:00:00,114.49,114.442,114.529,114.438,401,1779541499.969,CADJPY_otc
73,2026-05-23 13:05:00,114.442,114.328,114.45,114.306,407,1779541799.881,CADJPY_otc
73,2026-05-23 13:10:00,114.328,114.237,114.342,114.208,402,1779542099.872,CADJPY_otc
73,2026-05-23 13:15:00,114.244,114.315,114.325,114.236,393,1779542399.687,CADJPY_otc
73,2026-05-23 13:20:00,114.315,114.346,114.378,114.261,412,1779542699.712,CADJPY_otc
73,2026-05-23 13:25:00,114.346,114.41,114.483,114.313,392,1779542999.59,CADJPY_otc
73,2026-05-23 13:30:00,114.415,114.422,114.468,114.366,404,1779543299.6,CADJPY_otc
73,2026-05-23 13:35:00,114.42,114.526,114.533,114.341,401,1779543599.998,CADJPY_otc
73,2026-05-23 13:40:00,114.526,114.496,114.586,114.494,384,1779543899.969,CADJPY_otc
73,2026-05-23 13:45:00,114.496,114.551,114.569,114.472,387,1779544199.842,CADJPY_otc
73,2026-05-23 13:50:00,114.551,114.563,114.572,114.52,389,1779544499.733,CADJPY_otc
73,2026-05-23 13:55:00,114.569,114.51,114.635,114.485,403,1779544799.666,CADJPY_otc
73,2026-05-23 14:00:00,114.51,114.476,114.522,114.409,404,1779545099.629,CADJPY_otc
73,2026-05-23 14:05:00,114.468,114.489,114.566,114.45,414,1779545399.556,CADJPY_otc
73,2026-05-23 14:10:00,114.489,114.491,114.554,114.434,401,1779545699.979,CADJPY_otc
73,2026-05-23 14:15:00,114.491,114.637,114.66,114.489,393,1779545999.421,CADJPY_otc
73,2026-05-23 14:20:00,114.637,114.708,114.724,114.615,404,1779546299.824,CADJPY_otc
73,2026-05-23 14:25:00,114.712,114.574,114.712,114.574,393,1779546599.793,CADJPY_otc
73,2026-05-23 14:30:00,114.576,114.702,114.708,114.553,412,1779546899.695,CADJPY_otc
73,2026-05-23 14:35:00,114.702,114.55,114.732,114.516,390,1779547199.66,CADJPY_otc
73,2026-05-23 14:40:00,114.55,114.608,114.641,114.515,383,1779547499.551,CADJPY_otc
73,2026-05-23 14:45:00,114.603,114.417,114.641,114.417,422,1779547799.575,CADJPY_otc
73,2026-05-23 14:50:00,114.412,114.398,114.434,114.352,400,1779548098.968,CADJPY_otc
73,2026-05-23 14:55:00,114.398,114.599,114.62,114.342,389,1779548398.972,CADJPY_otc
73,2026-05-23 15:00:00,114.599,114.663,114.702,114.582,400,1779548699.855,CADJPY_otc
73,2026-05-23 15:05:00,114.661,114.693,114.771,114.638,414,1779548999.841,CADJPY_otc
73,2026-05-23 15:10:00,114.693,114.886,114.889,114.677,402,1779549299.743,CADJPY_otc
73,2026-05-23 15:15:00,114.886,114.901,114.992,114.886,396,1779549599.215,CADJPY_otc
73,2026-05-23 15:20:00,114.901,114.862,114.977,114.825,404,1779549899.108,CADJPY_otc
73,2026-05-23 15:25:00,114.862,114.84,114.934,114.812,397,1779550199.61,CADJPY_otc
73,2026-05-23 15:30:00,114.838,114.819,114.84,114.785,407,1779550499.97,CADJPY_otc
73,2026-05-23 15:35:00,114.819,114.881,114.929,114.81,405,1779550799.944,CADJPY_otc
73,2026-05-23 15:40:00,114.881,115.08,115.098,114.851,395,1779551099.858,CADJPY_otc
73,2026-05-23 15:45:00,115.08,115.023,115.08,114.976,380,1779551399.823,CADJPY_otc
73,2026-05-23 15:50:00,115.023,115.048,115.106,114.992,403,1779551699.264,CADJPY_otc
73,2026-05-23 15:55:00,115.048,115.026,115.094,114.986,381,1779551999.711,CADJPY_otc
73,2026-05-23 16:00:00,115.033,115.086,115.124,115.03,391,1779552299.156,CADJPY_otc
73,2026-05-23 16:05:00,115.086,114.99,115.131,114.963,388,1779552599.651,CADJPY_otc
73,2026-05-23 16:10:00,114.993,115.146,115.153,114.971,404,1779552899.591,CADJPY_otc
73,2026-05-23 16:15:00,115.148,115.095,115.157,115.04,396,1779553198.577,CADJPY_otc
73,2026-05-23 16:20:00,115.102,115.12,115.24,115.098,363,1779553498.517,CADJPY_otc
73,2026-05-23 16:25:00,115.118,115.068,115.145,115.037,404,1779553799.991,CADJPY_otc
73,2026-05-23 16:30:00,115.068,115.214,115.214,115.031,404,1779554099.388,CADJPY_otc
73,2026-05-23 16:35:00,115.214,115.248,115.295,115.188,397,1779554399.368,CADJPY_otc
