symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
78,2026-05-08 12:45:00,0.86828,0.868,0.86851,0.86758,1200,1778245199.519,EURGBP_otc
78,2026-05-08 13:00:00,0.86802,0.87029,0.87048,0.86802,1228,1778246099.536,EURGBP_otc
78,2026-05-08 13:15:00,0.87029,0.86929,0.8707,0.86905,1243,1778246999.508,EURGBP_otc
78,2026-05-08 13:30:00,0.86923,0.86902,0.86945,0.86823,1202,1778247899.82,EURGBP_otc
78,2026-05-08 13:45:00,0.86902,0.86815,0.8691,0.86762,1211,1778248798.699,EURGBP_otc
78,2026-05-08 14:00:00,0.86815,0.86904,0.86922,0.86779,1187,1778249699.125,EURGBP_otc
78,2026-05-08 14:15:00,0.86904,0.86981,0.86991,0.8683,1189,1778250599.571,EURGBP_otc
78,2026-05-08 14:30:00,0.86982,0.86945,0.87032,0.86904,1159,1778251499.422,EURGBP_otc
78,2026-05-08 14:45:00,0.86945,0.86923,0.86973,0.86854,1188,1778252399.937,EURGBP_otc
78,2026-05-08 15:00:00,0.86923,0.86975,0.86991,0.86853,1190,1778253299.816,EURGBP_otc
78,2026-05-08 15:15:00,0.86975,0.86872,0.87023,0.86871,1214,1778254197.802,EURGBP_otc
78,2026-05-08 15:30:00,0.86872,0.87086,0.87108,0.8685,1225,1778255099.641,EURGBP_otc
78,2026-05-08 15:45:00,0.87086,0.87093,0.87186,0.87001,1260,1778255999.562,EURGBP_otc
78,2026-05-08 16:00:00,0.87093,0.87127,0.87222,0.87052,1235,1778256899.909,EURGBP_otc
78,2026-05-08 16:15:00,0.87112,0.872,0.87234,0.87039,1206,1778257799.826,EURGBP_otc
78,2026-05-08 16:30:00,0.872,0.87173,0.87262,0.8715,1212,1778258699.329,EURGBP_otc
78,2026-05-08 16:45:00,0.87173,0.8719,0.87211,0.87054,1213,1778259599.741,EURGBP_otc
78,2026-05-08 17:00:00,0.87201,0.87265,0.8728,0.87149,1209,1778260499.241,EURGBP_otc
78,2026-05-08 17:15:00,0.87262,0.87191,0.87322,0.8716,1180,1778261399.634,EURGBP_otc
78,2026-05-08 17:30:00,0.87191,0.87227,0.8734,0.87187,1185,1778262298.582,EURGBP_otc
78,2026-05-08 17:45:00,0.87227,0.87174,0.87263,0.87145,1192,1778263199.561,EURGBP_otc
78,2026-05-08 18:00:00,0.87176,0.87145,0.87204,0.87089,1183,1778264099.915,EURGBP_otc
78,2026-05-08 18:15:00,0.87145,0.87179,0.87244,0.87107,1208,1778264999.38,EURGBP_otc
78,2026-05-08 18:30:00,0.87177,0.87204,0.87269,0.87145,1189,1778265899.874,EURGBP_otc
78,2026-05-08 18:45:00,0.87202,0.87167,0.87235,0.87105,1143,1778266799.138,EURGBP_otc
78,2026-05-08 19:00:00,0.87166,0.87101,0.87227,0.87077,1229,1778267699.52,EURGBP_otc
78,2026-05-08 19:15:00,0.87104,0.86971,0.87152,0.86926,1213,1778268599.873,EURGBP_otc
78,2026-05-08 19:30:00,0.86971,0.86967,0.87051,0.8694,1214,1778269498.16,EURGBP_otc
78,2026-05-08 19:45:00,0.86967,0.87064,0.87091,0.86919,1176,1778270399.591,EURGBP_otc
78,2026-05-08 20:00:00,0.87068,0.87113,0.87113,0.8698,1240,1778271299.298,EURGBP_otc
78,2026-05-08 20:15:00,0.87113,0.87058,0.87183,0.87056,1196,1778272199.62,EURGBP_otc
78,2026-05-08 20:30:00,0.87058,0.87118,0.87163,0.87012,1214,1778273099.981,EURGBP_otc
78,2026-05-08 20:45:00,0.87118,0.87189,0.87195,0.87069,1226,1778273999.884,EURGBP_otc
78,2026-05-08 21:00:00,0.87189,0.87208,0.87274,0.87138,1190,1778274898.723,EURGBP_otc
78,2026-05-08 21:15:00,0.87208,0.8709,0.873,0.8709,1208,1778275799.629,EURGBP_otc
78,2026-05-08 21:30:00,0.87092,0.87271,0.87277,0.87058,1199,1778276698.927,EURGBP_otc
78,2026-05-08 21:45:00,0.87268,0.87074,0.87317,0.87074,1177,1778277599.261,EURGBP_otc
78,2026-05-08 22:00:00,0.87074,0.87235,0.87252,0.87069,1199,1778278499.106,EURGBP_otc
78,2026-05-08 22:15:00,0.87227,0.87473,0.87473,0.87227,1206,1778279399.927,EURGBP_otc
78,2026-05-08 22:30:00,0.87473,0.8752,0.87639,0.87464,1201,1778280299.332,EURGBP_otc
78,2026-05-08 22:45:00,0.8752,0.87485,0.87586,0.87469,1184,1778281199.615,EURGBP_otc
78,2026-05-08 23:00:00,0.87485,0.87325,0.87498,0.87325,1215,1778282099.448,EURGBP_otc
78,2026-05-08 23:15:00,0.87325,0.87583,0.87599,0.8729,1211,1778282998.797,EURGBP_otc
78,2026-05-08 23:30:00,0.87583,0.87567,0.87637,0.87484,1197,1778283899.613,EURGBP_otc
78,2026-05-08 23:45:00,0.8757,0.87611,0.87644,0.87559,1242,1778284799.414,EURGBP_otc
78,2026-05-09 00:00:00,0.87611,0.87568,0.87658,0.87534,1185,1778285699.733,EURGBP_otc
78,2026-05-09 00:15:00,0.87568,0.87662,0.87704,0.87551,1243,1778286599.592,EURGBP_otc
78,2026-05-09 00:30:00,0.87662,0.87486,0.87665,0.87483,1181,1778287499.407,EURGBP_otc
78,2026-05-09 00:45:00,0.87481,0.87415,0.87533,0.87388,1166,1778288399.815,EURGBP_otc
78,2026-05-09 01:00:00,0.87415,0.87357,0.87452,0.87318,1221,1778289299.595,EURGBP_otc
78,2026-05-09 01:15:00,0.8736,0.87301,0.87414,0.87298,1221,1778290199.987,EURGBP_otc
78,2026-05-09 01:30:00,0.87301,0.872,0.8739,0.87193,1202,1778291099.845,EURGBP_otc
78,2026-05-09 01:45:00,0.872,0.87153,0.8722,0.87111,1188,1778291999.694,EURGBP_otc
78,2026-05-09 02:00:00,0.87153,0.87163,0.87176,0.87081,1171,1778292899.95,EURGBP_otc
78,2026-05-09 02:15:00,0.87163,0.87064,0.87167,0.87019,1199,1778293799.903,EURGBP_otc
78,2026-05-09 02:30:00,0.87064,0.86833,0.87074,0.86823,1184,1778294699.7,EURGBP_otc
78,2026-05-09 02:45:00,0.86833,0.86943,0.86966,0.86814,1214,1778295599.092,EURGBP_otc
78,2026-05-09 03:00:00,0.86941,0.86897,0.87029,0.86873,1199,1778296498.876,EURGBP_otc
78,2026-05-09 03:15:00,0.86897,0.86994,0.86994,0.86888,1218,1778297399.82,EURGBP_otc
78,2026-05-09 03:30:00,0.86993,0.87022,0.87135,0.8699,1185,1778298299.101,EURGBP_otc
78,2026-05-09 03:45:00,0.87022,0.87147,0.87211,0.86998,1204,1778299199.045,EURGBP_otc
78,2026-05-09 04:00:00,0.87145,0.87178,0.87233,0.87133,1169,1778300099.315,EURGBP_otc
78,2026-05-09 04:15:00,0.87178,0.87147,0.87186,0.87103,1226,1778300999.694,EURGBP_otc
78,2026-05-09 04:30:00,0.87147,0.87289,0.8729,0.8709,1235,1778301899.983,EURGBP_otc
78,2026-05-09 04:45:00,0.87289,0.87227,0.87416,0.87216,1214,1778302799.8,EURGBP_otc
78,2026-05-09 05:00:00,0.87227,0.87279,0.87356,0.87192,1193,1778303698.748,EURGBP_otc
78,2026-05-09 05:15:00,0.87279,0.87159,0.87279,0.87116,1244,1778304599.594,EURGBP_otc
78,2026-05-09 05:30:00,0.87162,0.87099,0.87304,0.87097,1212,1778305499.509,EURGBP_otc
78,2026-05-09 05:45:00,0.87097,0.87256,0.8728,0.87087,1247,1778306399.386,EURGBP_otc
78,2026-05-09 06:00:00,0.87256,0.8724,0.87339,0.87217,1182,1778307299.843,EURGBP_otc
78,2026-05-09 06:15:00,0.8724,0.87461,0.87471,0.87217,1212,1778308198.179,EURGBP_otc
78,2026-05-09 06:30:00,0.87461,0.87441,0.87483,0.87372,1198,1778309099.557,EURGBP_otc
78,2026-05-09 06:45:00,0.87439,0.87459,0.87519,0.87418,1174,1778309999.991,EURGBP_otc
78,2026-05-09 07:00:00,0.87459,0.87289,0.87508,0.87216,1188,1778310899.85,EURGBP_otc
78,2026-05-09 07:15:00,0.87289,0.87105,0.87342,0.87069,1206,1778311799.347,EURGBP_otc
78,2026-05-09 07:30:00,0.87105,0.8721,0.87292,0.87072,1220,1778312699.664,EURGBP_otc
78,2026-05-09 07:45:00,0.8721,0.87053,0.87225,0.86977,1184,1778313599.673,EURGBP_otc
78,2026-05-09 08:00:00,0.87053,0.87141,0.87219,0.87031,1200,1778314498.421,EURGBP_otc
78,2026-05-09 08:15:00,0.87139,0.87065,0.87185,0.87035,1219,1778315399.883,EURGBP_otc
78,2026-05-09 08:30:00,0.87065,0.86963,0.87084,0.86916,1238,1778316299.161,EURGBP_otc
78,2026-05-09 08:45:00,0.86962,0.86911,0.87032,0.869,1164,1778317199.59,EURGBP_otc
78,2026-05-09 09:00:00,0.86914,0.86827,0.86942,0.86782,1187,1778318099.885,EURGBP_otc
78,2026-05-09 09:15:00,0.86827,0.86827,0.86898,0.86762,1193,1778318999.77,EURGBP_otc
78,2026-05-09 09:30:00,0.86827,0.8688,0.86934,0.86782,1211,1778319899.685,EURGBP_otc
78,2026-05-09 09:45:00,0.8688,0.86821,0.86926,0.86809,1200,1778320799.11,EURGBP_otc
78,2026-05-09 10:00:00,0.86821,0.86977,0.87005,0.86754,1179,1778321699.897,EURGBP_otc
78,2026-05-09 10:15:00,0.86976,0.87105,0.87139,0.86975,1186,1778322599.725,EURGBP_otc
78,2026-05-09 10:30:00,0.87105,0.86961,0.87158,0.86892,1201,1778323499.649,EURGBP_otc
78,2026-05-09 10:45:00,0.86959,0.87066,0.87096,0.8693,1214,1778324399.438,EURGBP_otc
78,2026-05-09 11:00:00,0.87066,0.86976,0.87068,0.86936,1231,1778325299.868,EURGBP_otc
78,2026-05-09 11:15:00,0.86976,0.86959,0.86976,0.86847,1181,1778326199.179,EURGBP_otc
78,2026-05-09 11:30:00,0.86959,0.87008,0.87008,0.86875,1183,1778327099.66,EURGBP_otc
78,2026-05-09 11:45:00,0.87008,0.86856,0.87038,0.86849,1178,1778327999.023,EURGBP_otc
78,2026-05-09 12:00:00,0.86858,0.87007,0.87017,0.86841,1202,1778328898.409,EURGBP_otc
78,2026-05-09 12:15:00,0.87006,0.86959,0.87068,0.86933,1158,1778329799.839,EURGBP_otc
78,2026-05-09 12:30:00,0.86959,0.87031,0.87052,0.86941,1230,1778330699.791,EURGBP_otc
78,2026-05-09 12:45:00,0.87031,0.87143,0.87209,0.8703,1175,1778331599.259,EURGBP_otc
78,2026-05-09 13:00:00,0.87143,0.87053,0.87164,0.87028,1185,1778332499.624,EURGBP_otc
78,2026-05-09 13:15:00,0.87053,0.8701,0.87108,0.86988,1224,1778333399.52,EURGBP_otc
78,2026-05-09 13:30:00,0.8701,0.8696,0.87013,0.86906,1209,1778334299.772,EURGBP_otc
78,2026-05-09 13:45:00,0.8696,0.86927,0.86992,0.86886,1241,1778335199.239,EURGBP_otc
78,2026-05-09 14:00:00,0.86928,0.86896,0.86969,0.8687,1218,1778336099.611,EURGBP_otc
78,2026-05-09 14:15:00,0.86896,0.86912,0.86931,0.86795,1216,1778336999.026,EURGBP_otc
78,2026-05-09 14:30:00,0.86912,0.8713,0.87133,0.86912,1168,1778337899.451,EURGBP_otc
78,2026-05-09 14:45:00,0.8713,0.87041,0.87168,0.86968,1189,1778338799.932,EURGBP_otc
78,2026-05-09 15:00:00,0.87041,0.87081,0.8714,0.86961,1186,1778339699.779,EURGBP_otc
78,2026-05-09 15:15:00,0.87081,0.87086,0.87159,0.87018,1219,1778340599.623,EURGBP_otc
78,2026-05-09 15:30:00,0.87085,0.87048,0.87136,0.8695,1206,1778341499.997,EURGBP_otc
78,2026-05-09 15:45:00,0.87055,0.87019,0.871,0.86961,1199,1778342399.965,EURGBP_otc
78,2026-05-09 16:00:00,0.87019,0.87054,0.87111,0.86993,1195,1778343299.888,EURGBP_otc
78,2026-05-09 16:15:00,0.87054,0.86891,0.87059,0.86881,1209,1778344199.831,EURGBP_otc
78,2026-05-09 16:30:00,0.86891,0.86994,0.87004,0.86851,1202,1778345099.772,EURGBP_otc
78,2026-05-09 16:45:00,0.86994,0.87051,0.87062,0.86922,1215,1778345999.274,EURGBP_otc
78,2026-05-09 17:00:00,0.87051,0.87004,0.87069,0.86931,1204,1778346899.658,EURGBP_otc
78,2026-05-09 17:15:00,0.87004,0.87095,0.87134,0.8699,1210,1778347799.674,EURGBP_otc
78,2026-05-09 17:30:00,0.87095,0.87303,0.87312,0.87095,1229,1778348699.013,EURGBP_otc
78,2026-05-09 17:45:00,0.87303,0.87285,0.87365,0.87236,1184,1778349599.954,EURGBP_otc
78,2026-05-09 18:00:00,0.87285,0.87366,0.87371,0.87207,1179,1778350499.888,EURGBP_otc
78,2026-05-09 18:15:00,0.87366,0.87419,0.87465,0.87308,1222,1778351399.781,EURGBP_otc
78,2026-05-09 18:30:00,0.87419,0.8743,0.87517,0.87395,1183,1778352299.657,EURGBP_otc
78,2026-05-09 18:45:00,0.8743,0.87327,0.8743,0.87209,1213,1778353199.066,EURGBP_otc
78,2026-05-09 19:00:00,0.87327,0.87358,0.87385,0.87288,1215,1778354099.967,EURGBP_otc
78,2026-05-09 19:15:00,0.87358,0.87291,0.87435,0.87239,1171,1778354999.806,EURGBP_otc
78,2026-05-09 19:30:00,0.87293,0.87342,0.87344,0.87161,1174,1778355899.663,EURGBP_otc
78,2026-05-09 19:45:00,0.87344,0.87375,0.87421,0.87319,1202,1778356799.532,EURGBP_otc
78,2026-05-09 20:00:00,0.87375,0.8721,0.87443,0.87205,1205,1778357699.456,EURGBP_otc
78,2026-05-09 20:15:00,0.8721,0.87403,0.87407,0.87205,1155,1778358599.748,EURGBP_otc
78,2026-05-09 20:30:00,0.87403,0.87585,0.87628,0.87394,1205,1778359499.668,EURGBP_otc
78,2026-05-09 20:45:00,0.87588,0.87673,0.87688,0.87521,1199,1778360399.494,EURGBP_otc
78,2026-05-09 21:00:00,0.87673,0.87753,0.87839,0.87651,1219,1778361299.912,EURGBP_otc
78,2026-05-09 21:15:00,0.87753,0.87746,0.87822,0.87725,1192,1778362199.704,EURGBP_otc
78,2026-05-09 21:30:00,0.87746,0.87961,0.87983,0.87705,1183,1778363099.652,EURGBP_otc
78,2026-05-09 21:45:00,0.87961,0.87792,0.87961,0.87784,1185,1778363999.994,EURGBP_otc
78,2026-05-09 22:00:00,0.87792,0.87581,0.87792,0.87577,1161,1778364899.861,EURGBP_otc
78,2026-05-09 22:15:00,0.87579,0.87714,0.87717,0.87559,1199,1778365799.58,EURGBP_otc
78,2026-05-09 22:30:00,0.87712,0.87712,0.8779,0.87673,1203,1778366699.481,EURGBP_otc
78,2026-05-09 22:45:00,0.87712,0.87615,0.87721,0.87589,1173,1778367599.712,EURGBP_otc
78,2026-05-09 23:00:00,0.87615,0.87569,0.87653,0.87527,1189,1778368499.581,EURGBP_otc
78,2026-05-09 23:15:00,0.87569,0.87562,0.8758,0.87428,1195,1778369399.944,EURGBP_otc
78,2026-05-09 23:30:00,0.87562,0.87626,0.87632,0.87531,1175,1778370299.764,EURGBP_otc
78,2026-05-09 23:45:00,0.87628,0.8763,0.87634,0.87529,1202,1778371199.698,EURGBP_otc
78,2026-05-10 00:00:00,0.87637,0.87544,0.87651,0.87501,1195,1778372099.6,EURGBP_otc
78,2026-05-10 00:15:00,0.87542,0.87582,0.8764,0.87467,1199,1778372999.858,EURGBP_otc
78,2026-05-10 00:30:00,0.87582,0.87564,0.87667,0.87491,1217,1778373899.681,EURGBP_otc
78,2026-05-10 00:45:00,0.87564,0.8756,0.87617,0.87532,1171,1778374799.946,EURGBP_otc
78,2026-05-10 01:00:00,0.87558,0.87557,0.87669,0.87482,1199,1778375697.778,EURGBP_otc
78,2026-05-10 01:15:00,0.87557,0.876,0.87655,0.87527,1207,1778376598.596,EURGBP_otc
78,2026-05-10 01:30:00,0.876,0.87529,0.87604,0.87485,1198,1778377499.917,EURGBP_otc
78,2026-05-10 01:45:00,0.87529,0.87728,0.87779,0.87517,1217,1778378399.679,EURGBP_otc
78,2026-05-10 02:00:00,0.87728,0.87676,0.87751,0.87645,1192,1778379299.044,EURGBP_otc
78,2026-05-10 02:15:00,0.87676,0.87717,0.8776,0.87659,1206,1778380199.784,EURGBP_otc
78,2026-05-10 02:30:00,0.87717,0.87561,0.87732,0.87529,1188,1778381099.585,EURGBP_otc
78,2026-05-10 02:45:00,0.87561,0.8767,0.87739,0.87528,1198,1778381999.972,EURGBP_otc
78,2026-05-10 03:00:00,0.8767,0.87592,0.87684,0.87527,1231,1778382899.817,EURGBP_otc
78,2026-05-10 03:15:00,0.87592,0.87515,0.87746,0.87496,1167,1778383799.645,EURGBP_otc
78,2026-05-10 03:30:00,0.87515,0.87351,0.87535,0.87328,1210,1778384699.934,EURGBP_otc
78,2026-05-10 03:45:00,0.87351,0.87189,0.87355,0.87143,1190,1778385599.87,EURGBP_otc
78,2026-05-10 04:00:00,0.87185,0.87024,0.87267,0.8701,1175,1778386499.575,EURGBP_otc
78,2026-05-10 04:15:00,0.87022,0.87081,0.87093,0.86964,1247,1778387398.94,EURGBP_otc
78,2026-05-10 04:30:00,0.87081,0.87179,0.87242,0.87037,1175,1778388299.295,EURGBP_otc
78,2026-05-10 04:45:00,0.87179,0.87226,0.87283,0.87162,1223,1778389199.643,EURGBP_otc
78,2026-05-10 05:00:00,0.87226,0.87172,0.87264,0.8712,1224,1778390099.477,EURGBP_otc
78,2026-05-10 05:15:00,0.87172,0.87199,0.87304,0.87145,1205,1778390999.951,EURGBP_otc
78,2026-05-10 05:30:00,0.87199,0.86497,0.87199,0.86433,1217,1778391898.777,EURGBP_otc
78,2026-05-10 05:45:00,0.865,0.86506,0.86566,0.86484,1203,1778392799.731,EURGBP_otc
78,2026-05-10 06:00:00,0.86506,0.86287,0.86523,0.86287,1219,1778393699.559,EURGBP_otc
78,2026-05-10 06:15:00,0.86287,0.86302,0.86363,0.86176,1214,1778394599.968,EURGBP_otc
78,2026-05-10 06:30:00,0.86302,0.86083,0.86305,0.86059,1180,1778395499.812,EURGBP_otc
78,2026-05-10 06:45:00,0.86083,0.86135,0.86155,0.8602,1193,1778396399.29,EURGBP_otc
78,2026-05-10 07:00:00,0.86137,0.86096,0.86139,0.86039,1187,1778397299.587,EURGBP_otc
78,2026-05-10 07:15:00,0.86096,0.86153,0.86196,0.86093,1168,1778398198.093,EURGBP_otc
78,2026-05-10 07:30:00,0.86155,0.86088,0.86285,0.86072,1164,1778399099.568,EURGBP_otc
78,2026-05-10 07:45:00,0.86096,0.85848,0.86096,0.85826,1209,1778399999.817,EURGBP_otc
78,2026-05-10 08:00:00,0.85848,0.85784,0.85852,0.85704,1183,1778400899.625,EURGBP_otc
78,2026-05-10 08:15:00,0.85784,0.85667,0.85838,0.85645,1223,1778401799.576,EURGBP_otc
78,2026-05-10 08:30:00,0.85669,0.85631,0.85764,0.85586,1187,1778402699.956,EURGBP_otc
78,2026-05-10 08:45:00,0.85633,0.85741,0.85788,0.85619,1173,1778403599.313,EURGBP_otc
78,2026-05-10 09:00:00,0.85741,0.85746,0.85871,0.85702,1178,1778404499.21,EURGBP_otc
78,2026-05-10 09:15:00,0.85743,0.85827,0.85827,0.85714,1230,1778405398.543,EURGBP_otc
78,2026-05-10 09:30:00,0.85827,0.85907,0.86016,0.85784,1185,1778406299.891,EURGBP_otc
78,2026-05-10 09:45:00,0.85907,0.86025,0.86119,0.85903,1181,1778407199.818,EURGBP_otc
78,2026-05-10 10:00:00,0.86025,0.86068,0.86085,0.8595,1230,1778408099.787,EURGBP_otc
78,2026-05-10 10:15:00,0.86071,0.85981,0.86072,0.85889,1208,1778408999.583,EURGBP_otc
78,2026-05-10 10:30:00,0.85979,0.8597,0.86005,0.85855,1222,1778409899.997,EURGBP_otc
78,2026-05-10 10:45:00,0.8597,0.85981,0.86102,0.85961,1202,1778410799.853,EURGBP_otc
78,2026-05-10 11:00:00,0.85981,0.85841,0.86057,0.85809,1195,1778411698.815,EURGBP_otc
78,2026-05-10 11:15:00,0.85841,0.85845,0.85871,0.85733,1194,1778412599.616,EURGBP_otc
78,2026-05-10 11:30:00,0.85845,0.85978,0.86077,0.85838,1195,1778413499.518,EURGBP_otc
78,2026-05-10 11:45:00,0.85976,0.86089,0.86113,0.85974,1162,1778414399.9,EURGBP_otc
78,2026-05-10 12:00:00,0.86096,0.85958,0.86105,0.8592,1216,1778415299.804,EURGBP_otc
78,2026-05-10 12:15:00,0.85956,0.85908,0.8598,0.85824,1167,1778416198.582,EURGBP_otc
78,2026-05-10 12:30:00,0.85908,0.85976,0.85977,0.8585,1167,1778417099.947,EURGBP_otc
78,2026-05-10 12:45:00,0.85976,0.86017,0.86068,0.85904,1178,1778417998.348,EURGBP_otc
78,2026-05-10 13:00:00,0.86017,0.86031,0.86106,0.85992,1210,1778418899.827,EURGBP_otc
78,2026-05-10 13:15:00,0.86031,0.85984,0.86053,0.85966,1216,1778419799.741,EURGBP_otc
78,2026-05-10 13:30:00,0.85981,0.85993,0.86061,0.85936,1183,1778420699.624,EURGBP_otc
78,2026-05-10 13:45:00,0.85993,0.85887,0.86004,0.85876,1197,1778421597.642,EURGBP_otc
78,2026-05-10 14:00:00,0.85885,0.86032,0.86033,0.85859,1190,1778422499.963,EURGBP_otc
78,2026-05-10 14:15:00,0.86032,0.8602,0.86071,0.85952,1188,1778423399.457,EURGBP_otc
78,2026-05-10 14:30:00,0.8602,0.85948,0.8602,0.85764,1202,1778424299.83,EURGBP_otc
78,2026-05-10 14:45:00,0.85947,0.85801,0.85977,0.8579,1208,1778425199.731,EURGBP_otc
78,2026-05-10 15:00:00,0.85801,0.85977,0.86013,0.85788,1201,1778426099.572,EURGBP_otc
78,2026-05-10 15:15:00,0.85977,0.85877,0.85984,0.85872,1187,1778426998.532,EURGBP_otc
78,2026-05-10 15:30:00,0.85877,0.85948,0.86027,0.85861,1217,1778427899.915,EURGBP_otc
78,2026-05-10 15:45:00,0.85948,0.86062,0.86118,0.85943,1195,1778428799.357,EURGBP_otc
78,2026-05-10 16:00:00,0.86062,0.8585,0.86074,0.85837,1221,1778429699.794,EURGBP_otc
78,2026-05-10 16:15:00,0.8585,0.85895,0.85955,0.85835,1178,1778430599.685,EURGBP_otc
78,2026-05-10 16:30:00,0.85895,0.85893,0.85998,0.85807,1177,1778431499.638,EURGBP_otc
78,2026-05-10 16:45:00,0.85894,0.85963,0.86009,0.85869,1203,1778432399.607,EURGBP_otc
78,2026-05-10 17:00:00,0.85965,0.85878,0.86035,0.85847,1198,1778433299.987,EURGBP_otc
78,2026-05-10 17:15:00,0.85878,0.85795,0.85896,0.85738,1210,1778434199.435,EURGBP_otc
78,2026-05-10 17:30:00,0.85802,0.85875,0.8588,0.85744,1175,1778435099.902,EURGBP_otc
78,2026-05-10 17:45:00,0.85875,0.85685,0.85882,0.85663,1190,1778435999.825,EURGBP_otc
78,2026-05-10 18:00:00,0.85685,0.85564,0.85724,0.85527,1220,1778436899.72,EURGBP_otc
78,2026-05-10 18:15:00,0.85564,0.85508,0.85569,0.85421,1180,1778437799.527,EURGBP_otc
78,2026-05-10 18:30:00,0.85509,0.85607,0.85625,0.85461,1215,1778438699.426,EURGBP_otc
78,2026-05-10 18:45:00,0.85607,0.85667,0.85688,0.85582,1189,1778439599.73,EURGBP_otc
78,2026-05-10 19:00:00,0.85669,0.85834,0.85864,0.85666,1212,1778440499.09,EURGBP_otc
78,2026-05-10 19:15:00,0.85834,0.85838,0.85874,0.85783,1205,1778441399.95,EURGBP_otc
78,2026-05-10 19:30:00,0.85838,0.85876,0.85944,0.85814,1171,1778442299.848,EURGBP_otc
78,2026-05-10 19:45:00,0.85876,0.85807,0.85929,0.85795,1197,1778443199.838,EURGBP_otc
78,2026-05-10 20:00:00,0.85807,0.85888,0.86003,0.85801,1202,1778444099.612,EURGBP_otc
78,2026-05-10 20:15:00,0.8589,0.85922,0.86006,0.85859,1186,1778444999.551,EURGBP_otc
78,2026-05-10 20:30:00,0.85914,0.85918,0.85958,0.85839,1203,1778445899.823,EURGBP_otc
78,2026-05-10 20:45:00,0.85918,0.85804,0.85963,0.85756,1216,1778446799.649,EURGBP_otc
78,2026-05-10 21:00:00,0.85804,0.85638,0.85844,0.85618,1211,1778447699.509,EURGBP_otc
78,2026-05-10 21:15:00,0.85638,0.85395,0.85641,0.85392,1216,1778448599.944,EURGBP_otc
78,2026-05-10 21:30:00,0.85395,0.85309,0.85424,0.85291,1204,1778449499.689,EURGBP_otc
78,2026-05-10 21:45:00,0.85309,0.85438,0.85477,0.85295,1211,1778450399.473,EURGBP_otc
78,2026-05-10 22:00:00,0.85438,0.85428,0.85535,0.85407,1204,1778451299.875,EURGBP_otc
78,2026-05-10 22:15:00,0.85428,0.85526,0.8553,0.85373,1189,1778452199.059,EURGBP_otc
78,2026-05-10 22:30:00,0.85526,0.85476,0.85563,0.85448,1193,1778453099.912,EURGBP_otc
78,2026-05-10 22:45:00,0.85476,0.85398,0.85528,0.85398,1218,1778453999.768,EURGBP_otc
78,2026-05-10 23:00:00,0.85394,0.85424,0.85488,0.85325,1199,1778454899.638,EURGBP_otc
78,2026-05-10 23:15:00,0.85424,0.85357,0.85482,0.85357,1203,1778455799.923,EURGBP_otc
78,2026-05-10 23:30:00,0.85357,0.85536,0.85538,0.85328,1180,1778456699.8,EURGBP_otc
78,2026-05-10 23:45:00,0.85536,0.85377,0.85536,0.85374,1204,1778457599.185,EURGBP_otc
78,2026-05-11 00:00:00,0.85379,0.85316,0.85463,0.85316,1198,1778458499.508,EURGBP_otc
78,2026-05-11 00:15:00,0.85316,0.85483,0.85536,0.85307,1225,1778459399.896,EURGBP_otc
78,2026-05-11 00:30:00,0.85479,0.85584,0.85609,0.85445,1211,1778460299.197,EURGBP_otc
78,2026-05-11 00:45:00,0.85584,0.85809,0.85809,0.85542,1207,1778461199.955,EURGBP_otc
78,2026-05-11 01:00:00,0.85809,0.85676,0.85813,0.85666,1204,1778462099.864,EURGBP_otc
78,2026-05-11 01:15:00,0.85676,0.85781,0.85831,0.85649,1229,1778462999.197,EURGBP_otc
78,2026-05-11 01:30:00,0.8578,0.8591,0.8591,0.85655,1194,1778463899.577,EURGBP_otc
78,2026-05-11 01:45:00,0.85907,0.86052,0.86083,0.85899,1182,1778464799.48,EURGBP_otc
78,2026-05-11 02:00:00,0.86054,0.86113,0.86124,0.85951,1211,1778465699.807,EURGBP_otc
78,2026-05-11 02:15:00,0.86117,0.86151,0.86187,0.8604,1168,1778466599.607,EURGBP_otc
78,2026-05-11 02:30:00,0.8615,0.8638,0.86396,0.86134,1161,1778467499.503,EURGBP_otc
78,2026-05-11 02:45:00,0.8638,0.86356,0.86389,0.86243,1176,1778468399.816,EURGBP_otc
78,2026-05-11 03:00:00,0.86355,0.86477,0.86511,0.86332,1206,1778469299.725,EURGBP_otc
78,2026-05-11 03:15:00,0.86483,0.86463,0.86485,0.86373,1204,1778470198.99,EURGBP_otc
78,2026-05-11 03:30:00,0.86463,0.86393,0.86551,0.86393,1190,1778471099.894,EURGBP_otc
78,2026-05-11 03:45:00,0.86393,0.86391,0.86522,0.86377,1196,1778471999.726,EURGBP_otc
78,2026-05-11 04:00:00,0.86391,0.86247,0.864,0.8622,1179,1778472899.584,EURGBP_otc
78,2026-05-11 04:15:00,0.86247,0.86289,0.86327,0.86191,1215,1778473799.385,EURGBP_otc
78,2026-05-11 04:30:00,0.86289,0.86058,0.86342,0.86051,1203,1778474699.734,EURGBP_otc
78,2026-05-11 04:45:00,0.86058,0.86069,0.86078,0.85956,1179,1778475599.591,EURGBP_otc
78,2026-05-11 05:00:00,0.8607,0.86041,0.86136,0.86015,1209,1778476499.993,EURGBP_otc
