symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
332,2026-06-01 22:55:00,0.20037,0.19997,0.20041,0.1999,382,1780354799.792,BRLUSD_otc
332,2026-06-01 23:00:00,0.19997,0.20028,0.20031,0.19982,417,1780355099.226,BRLUSD_otc
332,2026-06-01 23:05:00,0.20028,0.19985,0.20038,0.19981,404,1780355398.729,BRLUSD_otc
332,2026-06-01 23:10:00,0.19985,0.1998,0.20001,0.19959,406,1780355699.625,BRLUSD_otc
332,2026-06-01 23:15:00,0.1998,0.1996,0.19982,0.19937,420,1780355999.608,BRLUSD_otc
332,2026-06-01 23:20:00,0.19962,0.19951,0.19979,0.19937,413,1780356299.459,BRLUSD_otc
332,2026-06-01 23:25:00,0.19951,0.19962,0.19989,0.19918,413,1780356599.431,BRLUSD_otc
332,2026-06-01 23:30:00,0.19962,0.19973,0.19974,0.19939,402,1780356899.861,BRLUSD_otc
332,2026-06-01 23:35:00,0.19973,0.19997,0.20019,0.19946,415,1780357198.824,BRLUSD_otc
332,2026-06-01 23:40:00,0.19994,0.1998,0.19997,0.1996,407,1780357499.759,BRLUSD_otc
332,2026-06-01 23:45:00,0.1998,0.20065,0.20067,0.19971,374,1780357799.69,BRLUSD_otc
332,2026-06-01 23:50:00,0.20065,0.20055,0.20077,0.2004,378,1780358099.644,BRLUSD_otc
332,2026-06-01 23:55:00,0.20055,0.20099,0.20099,0.20052,406,1780358399.623,BRLUSD_otc
332,2026-06-02 00:00:00,0.201,0.20095,0.20126,0.20082,410,1780358699.588,BRLUSD_otc
332,2026-06-02 00:05:00,0.20095,0.20055,0.20104,0.2004,390,1780358998.598,BRLUSD_otc
332,2026-06-02 00:10:00,0.20055,0.20072,0.20081,0.20041,394,1780359299.046,BRLUSD_otc
332,2026-06-02 00:15:00,0.20072,0.20094,0.20106,0.20068,418,1780359599.032,BRLUSD_otc
332,2026-06-02 00:20:00,0.20091,0.20037,0.20116,0.20029,396,1780359899.406,BRLUSD_otc
332,2026-06-02 00:25:00,0.20037,0.20091,0.20094,0.20035,386,1780360199.877,BRLUSD_otc
332,2026-06-02 00:30:00,0.20091,0.20061,0.20108,0.20052,416,1780360499.82,BRLUSD_otc
332,2026-06-02 00:35:00,0.20061,0.20062,0.20079,0.20036,406,1780360799.866,BRLUSD_otc
332,2026-06-02 00:40:00,0.20062,0.20104,0.20107,0.20062,394,1780361099.777,BRLUSD_otc
332,2026-06-02 00:45:00,0.20104,0.20095,0.20119,0.20077,394,1780361399.793,BRLUSD_otc
332,2026-06-02 00:50:00,0.20095,0.20086,0.20098,0.20046,412,1780361699.662,BRLUSD_otc
332,2026-06-02 00:55:00,0.20086,0.20119,0.20132,0.20084,393,1780361999.189,BRLUSD_otc
332,2026-06-02 01:00:00,0.20113,0.20114,0.20126,0.20089,380,1780362299.607,BRLUSD_otc
332,2026-06-02 01:05:00,0.20114,0.20106,0.2012,0.20075,393,1780362599.598,BRLUSD_otc
332,2026-06-02 01:10:00,0.20105,0.2003,0.20114,0.20007,407,1780362898.974,BRLUSD_otc
332,2026-06-02 01:15:00,0.20029,0.1997,0.20029,0.19968,395,1780363199.959,BRLUSD_otc
332,2026-06-02 01:20:00,0.19971,0.19965,0.19982,0.19949,407,1780363499.865,BRLUSD_otc
332,2026-06-02 01:25:00,0.19965,0.19985,0.20013,0.19934,391,1780363799.833,BRLUSD_otc
332,2026-06-02 01:30:00,0.19985,0.19954,0.19991,0.19924,393,1780364099.775,BRLUSD_otc
332,2026-06-02 01:35:00,0.19957,0.19915,0.19968,0.19903,384,1780364399.778,BRLUSD_otc
332,2026-06-02 01:40:00,0.19915,0.19863,0.19915,0.19851,374,1780364699.663,BRLUSD_otc
332,2026-06-02 01:45:00,0.19864,0.19843,0.19889,0.19827,397,1780364999.546,BRLUSD_otc
332,2026-06-02 01:50:00,0.19842,0.19861,0.19865,0.19812,412,1780365299.573,BRLUSD_otc
332,2026-06-02 01:55:00,0.19866,0.19909,0.19909,0.19857,404,1780365599.54,BRLUSD_otc
332,2026-06-02 02:00:00,0.19911,0.19815,0.19915,0.19815,391,1780365899.977,BRLUSD_otc
332,2026-06-02 02:05:00,0.19815,0.19803,0.1982,0.19784,399,1780366199.905,BRLUSD_otc
332,2026-06-02 02:10:00,0.19801,0.19784,0.19804,0.19775,406,1780366499.883,BRLUSD_otc
332,2026-06-02 02:15:00,0.19784,0.19816,0.19823,0.19774,414,1780366799.267,BRLUSD_otc
332,2026-06-02 02:20:00,0.19823,0.19849,0.19851,0.1981,389,1780367099.779,BRLUSD_otc
332,2026-06-02 02:25:00,0.19849,0.19766,0.19849,0.19756,397,1780367399.689,BRLUSD_otc
332,2026-06-02 02:30:00,0.19765,0.19755,0.19773,0.19738,385,1780367699.65,BRLUSD_otc
332,2026-06-02 02:35:00,0.19756,0.19694,0.19775,0.19693,396,1780367999.667,BRLUSD_otc
332,2026-06-02 02:40:00,0.19694,0.19701,0.19706,0.19664,370,1780368299.6,BRLUSD_otc
332,2026-06-02 02:45:00,0.19702,0.19756,0.19764,0.19699,399,1780368599.529,BRLUSD_otc
332,2026-06-02 02:50:00,0.19759,0.19748,0.19785,0.19744,396,1780368899.513,BRLUSD_otc
332,2026-06-02 02:55:00,0.19749,0.19667,0.19749,0.19657,401,1780369199.945,BRLUSD_otc
332,2026-06-02 03:00:00,0.19667,0.19602,0.19669,0.19599,386,1780369499.915,BRLUSD_otc
332,2026-06-02 03:05:00,0.19601,0.19519,0.19604,0.19512,408,1780369799.828,BRLUSD_otc
332,2026-06-02 03:10:00,0.19519,0.19505,0.19545,0.19502,390,1780370099.825,BRLUSD_otc
332,2026-06-02 03:15:00,0.19505,0.19532,0.19546,0.19489,403,1780370399.706,BRLUSD_otc
332,2026-06-02 03:20:00,0.19533,0.1951,0.19558,0.19506,414,1780370699.731,BRLUSD_otc
332,2026-06-02 03:25:00,0.1951,0.19593,0.19598,0.19504,392,1780370999.668,BRLUSD_otc
332,2026-06-02 03:30:00,0.19592,0.19637,0.1964,0.19578,383,1780371299.166,BRLUSD_otc
332,2026-06-02 03:35:00,0.19635,0.19595,0.19646,0.19583,402,1780371599.575,BRLUSD_otc
332,2026-06-02 03:40:00,0.19595,0.1959,0.19617,0.19569,376,1780371899.101,BRLUSD_otc
332,2026-06-02 03:45:00,0.1959,0.19576,0.19609,0.19557,405,1780372199.025,BRLUSD_otc
332,2026-06-02 03:50:00,0.19576,0.19598,0.19623,0.19557,403,1780372499.526,BRLUSD_otc
332,2026-06-02 03:55:00,0.19598,0.19606,0.19632,0.19574,392,1780372799.959,BRLUSD_otc
332,2026-06-02 04:00:00,0.19606,0.19616,0.19631,0.19589,414,1780373099.94,BRLUSD_otc
332,2026-06-02 04:05:00,0.19616,0.19682,0.19696,0.19601,413,1780373399.877,BRLUSD_otc
332,2026-06-02 04:10:00,0.19684,0.19652,0.19699,0.19643,395,1780373699.339,BRLUSD_otc
332,2026-06-02 04:15:00,0.19652,0.19664,0.19665,0.19623,413,1780373999.75,BRLUSD_otc
332,2026-06-02 04:20:00,0.19664,0.19656,0.19696,0.1964,397,1780374299.77,BRLUSD_otc
332,2026-06-02 04:25:00,0.19657,0.19681,0.19719,0.19638,371,1780374599.702,BRLUSD_otc
332,2026-06-02 04:30:00,0.19681,0.19745,0.19752,0.19673,407,1780374899.708,BRLUSD_otc
332,2026-06-02 04:35:00,0.19745,0.19814,0.19838,0.19744,398,1780375199.666,BRLUSD_otc
332,2026-06-02 04:40:00,0.19812,0.19783,0.19823,0.19781,428,1780375499.634,BRLUSD_otc
332,2026-06-02 04:45:00,0.19783,0.1975,0.19814,0.1975,398,1780375799.541,BRLUSD_otc
332,2026-06-02 04:50:00,0.19749,0.19761,0.19786,0.19746,406,1780376099.048,BRLUSD_otc
332,2026-06-02 04:55:00,0.19761,0.19749,0.19785,0.19744,401,1780376399.935,BRLUSD_otc
332,2026-06-02 05:00:00,0.19749,0.19721,0.19751,0.19697,388,1780376699.421,BRLUSD_otc
332,2026-06-02 05:05:00,0.1972,0.19787,0.198,0.19717,388,1780376999.28,BRLUSD_otc
332,2026-06-02 05:10:00,0.19787,0.19748,0.19793,0.19721,383,1780377298.752,BRLUSD_otc
332,2026-06-02 05:15:00,0.19748,0.19761,0.1979,0.19748,410,1780377599.213,BRLUSD_otc
332,2026-06-02 05:20:00,0.19761,0.1973,0.19761,0.19711,394,1780377899.674,BRLUSD_otc
332,2026-06-02 05:25:00,0.1973,0.19696,0.19758,0.19695,413,1780378199.568,BRLUSD_otc
332,2026-06-02 05:30:00,0.19695,0.19725,0.19725,0.19661,404,1780378498.499,BRLUSD_otc
332,2026-06-02 05:35:00,0.19725,0.1968,0.1973,0.19662,408,1780378799.978,BRLUSD_otc
332,2026-06-02 05:40:00,0.19678,0.19698,0.19719,0.19672,394,1780379099.381,BRLUSD_otc
332,2026-06-02 05:45:00,0.19698,0.19752,0.19753,0.19672,385,1780379399.901,BRLUSD_otc
332,2026-06-02 05:50:00,0.19752,0.19756,0.19786,0.1975,406,1780379699.789,BRLUSD_otc
332,2026-06-02 05:55:00,0.19758,0.19698,0.19763,0.19697,409,1780379999.811,BRLUSD_otc
332,2026-06-02 06:00:00,0.19698,0.19701,0.19741,0.19686,398,1780380299.733,BRLUSD_otc
332,2026-06-02 06:05:00,0.19701,0.19724,0.19742,0.1968,376,1780380599.761,BRLUSD_otc
332,2026-06-02 06:10:00,0.19724,0.19694,0.19736,0.1968,393,1780380899.188,BRLUSD_otc
332,2026-06-02 06:15:00,0.19694,0.19702,0.19736,0.19688,412,1780381199.703,BRLUSD_otc
332,2026-06-02 06:20:00,0.19702,0.19708,0.19739,0.19697,407,1780381499.063,BRLUSD_otc
332,2026-06-02 06:25:00,0.19706,0.19661,0.19706,0.19654,402,1780381799.564,BRLUSD_otc
332,2026-06-02 06:30:00,0.19661,0.19667,0.19707,0.1966,391,1780382099.98,BRLUSD_otc
332,2026-06-02 06:35:00,0.19669,0.19645,0.19676,0.19633,394,1780382399.548,BRLUSD_otc
332,2026-06-02 06:40:00,0.19645,0.19637,0.19679,0.19634,401,1780382699.528,BRLUSD_otc
332,2026-06-02 06:45:00,0.19636,0.19627,0.19662,0.19623,409,1780382999.552,BRLUSD_otc
332,2026-06-02 06:50:00,0.19628,0.19656,0.19683,0.19617,395,1780383299.487,BRLUSD_otc
332,2026-06-02 06:55:00,0.19655,0.1964,0.19667,0.19636,405,1780383599.936,BRLUSD_otc
332,2026-06-02 07:00:00,0.1964,0.19631,0.19646,0.19605,418,1780383899.894,BRLUSD_otc
332,2026-06-02 07:05:00,0.19631,0.19585,0.19653,0.19583,407,1780384199.327,BRLUSD_otc
332,2026-06-02 07:10:00,0.19583,0.19596,0.19617,0.19574,393,1780384499.802,BRLUSD_otc
332,2026-06-02 07:15:00,0.19596,0.19601,0.19623,0.19571,387,1780384799.775,BRLUSD_otc
332,2026-06-02 07:20:00,0.19601,0.19614,0.19635,0.19576,402,1780385099.16,BRLUSD_otc
332,2026-06-02 07:25:00,0.19614,0.19633,0.19642,0.19606,382,1780385396.624,BRLUSD_otc
332,2026-06-02 07:30:00,0.19633,0.19587,0.19638,0.19573,406,1780385699.522,BRLUSD_otc
332,2026-06-02 07:35:00,0.19585,0.19615,0.19616,0.19585,371,1780385999.551,BRLUSD_otc
332,2026-06-02 07:40:00,0.19615,0.19615,0.19643,0.19594,404,1780386298.948,BRLUSD_otc
332,2026-06-02 07:45:00,0.19615,0.19648,0.19653,0.19611,378,1780386599.963,BRLUSD_otc
332,2026-06-02 07:50:00,0.19648,0.19639,0.19668,0.19625,382,1780386898.847,BRLUSD_otc
332,2026-06-02 07:55:00,0.1964,0.1959,0.19642,0.19585,406,1780387199.875,BRLUSD_otc
332,2026-06-02 08:00:00,0.19589,0.1958,0.196,0.19553,401,1780387498.325,BRLUSD_otc
332,2026-06-02 08:05:00,0.1958,0.19627,0.19633,0.1958,384,1780387799.822,BRLUSD_otc
332,2026-06-02 08:10:00,0.19629,0.19642,0.19643,0.19602,393,1780388099.753,BRLUSD_otc
332,2026-06-02 08:15:00,0.19642,0.19693,0.19721,0.19638,406,1780388399.762,BRLUSD_otc
332,2026-06-02 08:20:00,0.19693,0.19697,0.19703,0.19647,380,1780388699.625,BRLUSD_otc
332,2026-06-02 08:25:00,0.19698,0.19708,0.1972,0.19667,410,1780388999.161,BRLUSD_otc
332,2026-06-02 08:30:00,0.19715,0.19668,0.19715,0.19664,393,1780389299.591,BRLUSD_otc
332,2026-06-02 08:35:00,0.19669,0.19682,0.19724,0.19657,419,1780389599.62,BRLUSD_otc
332,2026-06-02 08:40:00,0.19682,0.1961,0.19693,0.19609,390,1780389898.017,BRLUSD_otc
332,2026-06-02 08:45:00,0.1961,0.19629,0.19651,0.19591,401,1780390199.518,BRLUSD_otc
332,2026-06-02 08:50:00,0.19629,0.19642,0.19662,0.19627,385,1780390499.888,BRLUSD_otc
332,2026-06-02 08:55:00,0.19642,0.19696,0.19699,0.19634,399,1780390799.938,BRLUSD_otc
332,2026-06-02 09:00:00,0.19696,0.19737,0.1974,0.19694,418,1780391099.353,BRLUSD_otc
332,2026-06-02 09:05:00,0.19737,0.19739,0.19749,0.19696,397,1780391399.377,BRLUSD_otc
332,2026-06-02 09:10:00,0.19739,0.19752,0.19807,0.19739,408,1780391699.738,BRLUSD_otc
332,2026-06-02 09:15:00,0.19752,0.19785,0.19807,0.1975,392,1780391998.705,BRLUSD_otc
332,2026-06-02 09:20:00,0.19784,0.19839,0.19853,0.19781,383,1780392299.674,BRLUSD_otc
332,2026-06-02 09:25:00,0.19839,0.19856,0.19888,0.19836,399,1780392599.687,BRLUSD_otc
332,2026-06-02 09:30:00,0.19858,0.19922,0.19946,0.19858,397,1780392899.618,BRLUSD_otc
332,2026-06-02 09:35:00,0.19921,0.19892,0.1993,0.19878,395,1780393199.621,BRLUSD_otc
332,2026-06-02 09:40:00,0.19892,0.19846,0.19916,0.1982,383,1780393499.053,BRLUSD_otc
332,2026-06-02 09:45:00,0.19843,0.19804,0.19859,0.19804,410,1780393799.587,BRLUSD_otc
332,2026-06-02 09:50:00,0.19804,0.1982,0.19834,0.19797,383,1780394099.542,BRLUSD_otc
332,2026-06-02 09:55:00,0.1982,0.19789,0.19856,0.19774,421,1780394399.559,BRLUSD_otc
332,2026-06-02 10:00:00,0.19788,0.19796,0.19817,0.19761,396,1780394699.995,BRLUSD_otc
332,2026-06-02 10:05:00,0.19796,0.19796,0.1982,0.19773,391,1780394999.5,BRLUSD_otc
332,2026-06-02 10:10:00,0.19786,0.19782,0.19795,0.1975,387,1780395299.932,BRLUSD_otc
332,2026-06-02 10:15:00,0.19782,0.19718,0.19789,0.19715,397,1780395599.914,BRLUSD_otc
332,2026-06-02 10:20:00,0.19718,0.19741,0.19753,0.1971,405,1780395897.381,BRLUSD_otc
332,2026-06-02 10:25:00,0.19741,0.19718,0.19779,0.19713,406,1780396199.862,BRLUSD_otc
332,2026-06-02 10:30:00,0.19718,0.19717,0.19728,0.19676,408,1780396498.744,BRLUSD_otc
332,2026-06-02 10:35:00,0.19717,0.19683,0.19723,0.19667,372,1780396799.782,BRLUSD_otc
332,2026-06-02 10:40:00,0.19683,0.1966,0.1971,0.19655,404,1780397099.245,BRLUSD_otc
332,2026-06-02 10:45:00,0.19663,0.19647,0.19676,0.19635,389,1780397398.752,BRLUSD_otc
332,2026-06-02 10:50:00,0.19648,0.19591,0.19655,0.1957,387,1780397699.303,BRLUSD_otc
332,2026-06-02 10:55:00,0.19591,0.19516,0.19593,0.19492,420,1780397999.191,BRLUSD_otc
332,2026-06-02 11:00:00,0.19516,0.19546,0.19557,0.19497,417,1780398299.684,BRLUSD_otc
332,2026-06-02 11:05:00,0.19545,0.19497,0.19551,0.19491,407,1780398598.149,BRLUSD_otc
332,2026-06-02 11:10:00,0.19498,0.19474,0.19499,0.19451,396,1780398899.634,BRLUSD_otc
332,2026-06-02 11:15:00,0.19475,0.19499,0.19502,0.19472,392,1780399199.586,BRLUSD_otc
332,2026-06-02 11:20:00,0.19499,0.19489,0.19517,0.19471,381,1780399499.088,BRLUSD_otc
332,2026-06-02 11:25:00,0.1949,0.19569,0.19576,0.19489,380,1780399799.985,BRLUSD_otc
332,2026-06-02 11:30:00,0.19569,0.19551,0.19598,0.1955,379,1780400099.021,BRLUSD_otc
332,2026-06-02 11:35:00,0.19551,0.19575,0.19584,0.19532,417,1780400396.891,BRLUSD_otc
332,2026-06-02 11:40:00,0.19575,0.19624,0.19635,0.19575,388,1780400699.898,BRLUSD_otc
332,2026-06-02 11:45:00,0.19625,0.19591,0.19632,0.19586,390,1780400999.866,BRLUSD_otc
332,2026-06-02 11:50:00,0.19591,0.19488,0.19601,0.19482,403,1780401298.338,BRLUSD_otc
332,2026-06-02 11:55:00,0.19488,0.19516,0.19519,0.19479,399,1780401599.328,BRLUSD_otc
332,2026-06-02 12:00:00,0.19515,0.19499,0.19542,0.19476,382,1780401899.783,BRLUSD_otc
332,2026-06-02 12:05:00,0.19499,0.19482,0.19511,0.19464,399,1780402199.803,BRLUSD_otc
332,2026-06-02 12:10:00,0.19482,0.19485,0.19517,0.19473,392,1780402499.227,BRLUSD_otc
332,2026-06-02 12:15:00,0.19485,0.19501,0.19511,0.19472,407,1780402799.767,BRLUSD_otc
332,2026-06-02 12:20:00,0.19501,0.19522,0.19539,0.19498,402,1780403098.691,BRLUSD_otc
332,2026-06-02 12:25:00,0.19522,0.19485,0.19523,0.19457,400,1780403399.156,BRLUSD_otc
332,2026-06-02 12:30:00,0.19485,0.19492,0.19505,0.19472,375,1780403699.068,BRLUSD_otc
332,2026-06-02 12:35:00,0.19491,0.19557,0.19562,0.19491,374,1780403999.571,BRLUSD_otc
332,2026-06-02 12:40:00,0.19557,0.19572,0.19587,0.1955,401,1780404299.496,BRLUSD_otc
332,2026-06-02 12:45:00,0.19576,0.19579,0.19623,0.19564,403,1780404598.494,BRLUSD_otc
332,2026-06-02 12:50:00,0.19579,0.19513,0.19589,0.19513,401,1780404899.949,BRLUSD_otc
332,2026-06-02 12:55:00,0.19515,0.1953,0.19532,0.19486,372,1780405199.924,BRLUSD_otc
332,2026-06-02 13:00:00,0.1953,0.19563,0.19575,0.19511,407,1780405499.882,BRLUSD_otc
332,2026-06-02 13:05:00,0.19562,0.19587,0.19609,0.19562,381,1780405798.821,BRLUSD_otc
332,2026-06-02 13:10:00,0.19588,0.19589,0.19622,0.19582,412,1780406099.797,BRLUSD_otc
332,2026-06-02 13:15:00,0.19589,0.19687,0.19721,0.19589,395,1780406399.798,BRLUSD_otc
332,2026-06-02 13:20:00,0.19688,0.19698,0.19702,0.19638,417,1780406698.308,BRLUSD_otc
332,2026-06-02 13:25:00,0.197,0.1967,0.19718,0.19664,412,1780406999.714,BRLUSD_otc
332,2026-06-02 13:30:00,0.1967,0.19618,0.19673,0.1959,392,1780407299.742,BRLUSD_otc
332,2026-06-02 13:35:00,0.19616,0.19609,0.19643,0.1959,393,1780407599.583,BRLUSD_otc
332,2026-06-02 13:40:00,0.19609,0.19582,0.1961,0.19566,413,1780407899.563,BRLUSD_otc
332,2026-06-02 13:45:00,0.19582,0.19655,0.19667,0.1958,411,1780408199.021,BRLUSD_otc
332,2026-06-02 13:50:00,0.19656,0.19622,0.19671,0.19611,415,1780408498.48,BRLUSD_otc
332,2026-06-02 13:55:00,0.19622,0.19585,0.19622,0.19557,403,1780408799.936,BRLUSD_otc
332,2026-06-02 14:00:00,0.19584,0.19524,0.19585,0.19498,405,1780409099.919,BRLUSD_otc
332,2026-06-02 14:05:00,0.19524,0.19515,0.19528,0.19476,410,1780409399.895,BRLUSD_otc
332,2026-06-02 14:10:00,0.19515,0.19509,0.19525,0.19489,391,1780409698.406,BRLUSD_otc
332,2026-06-02 14:15:00,0.19509,0.19472,0.1953,0.19472,377,1780409999.867,BRLUSD_otc
332,2026-06-02 14:20:00,0.19471,0.19499,0.19518,0.1946,402,1780410299.371,BRLUSD_otc
332,2026-06-02 14:25:00,0.19499,0.19436,0.19508,0.19434,401,1780410599.771,BRLUSD_otc
332,2026-06-02 14:30:00,0.19436,0.1947,0.19518,0.19429,404,1780410899.291,BRLUSD_otc
332,2026-06-02 14:35:00,0.19471,0.19495,0.195,0.19458,416,1780411199.778,BRLUSD_otc
332,2026-06-02 14:40:00,0.19495,0.19513,0.1953,0.19474,393,1780411499.791,BRLUSD_otc
332,2026-06-02 14:45:00,0.19515,0.19482,0.19519,0.19474,399,1780411798.723,BRLUSD_otc
332,2026-06-02 14:50:00,0.19481,0.19426,0.19484,0.19423,402,1780412099.209,BRLUSD_otc
332,2026-06-02 14:55:00,0.19426,0.19364,0.1943,0.19351,416,1780412399.12,BRLUSD_otc
332,2026-06-02 15:00:00,0.19363,0.19408,0.1944,0.19363,389,1780412699.154,BRLUSD_otc
332,2026-06-02 15:05:00,0.1941,0.19351,0.19411,0.19335,407,1780412999.048,BRLUSD_otc
332,2026-06-02 15:10:00,0.19358,0.19367,0.19394,0.1934,392,1780413299.07,BRLUSD_otc
332,2026-06-02 15:15:00,0.19367,0.19302,0.19367,0.19275,398,1780413599.485,BRLUSD_otc
332,2026-06-02 15:20:00,0.19302,0.1932,0.1932,0.19275,407,1780413899.496,BRLUSD_otc
332,2026-06-02 15:25:00,0.19321,0.19315,0.19356,0.19304,400,1780414198.883,BRLUSD_otc
332,2026-06-02 15:30:00,0.19315,0.19396,0.19403,0.193,401,1780414499.905,BRLUSD_otc
332,2026-06-02 15:35:00,0.19396,0.19426,0.1943,0.19364,407,1780414799.84,BRLUSD_otc
332,2026-06-02 15:40:00,0.19424,0.19405,0.19434,0.19393,389,1780415099.88,BRLUSD_otc
332,2026-06-02 15:45:00,0.19404,0.19352,0.19406,0.19337,401,1780415399.219,BRLUSD_otc
332,2026-06-02 15:50:00,0.19352,0.19359,0.19378,0.19337,396,1780415699.685,BRLUSD_otc
332,2026-06-02 15:55:00,0.19358,0.19395,0.19395,0.19344,416,1780415999.115,BRLUSD_otc
332,2026-06-02 16:00:00,0.19396,0.19329,0.194,0.19312,389,1780416299.587,BRLUSD_otc
332,2026-06-02 16:05:00,0.19329,0.1936,0.19368,0.19278,398,1780416599.591,BRLUSD_otc
332,2026-06-02 16:10:00,0.1936,0.19305,0.19362,0.193,398,1780416899.55,BRLUSD_otc
332,2026-06-02 16:15:00,0.19304,0.19309,0.19323,0.19283,387,1780417199.553,BRLUSD_otc
332,2026-06-02 16:20:00,0.1931,0.19268,0.19319,0.19262,394,1780417499.523,BRLUSD_otc
332,2026-06-02 16:25:00,0.19269,0.19276,0.19298,0.19257,379,1780417799.505,BRLUSD_otc
332,2026-06-02 16:30:00,0.19276,0.19255,0.19286,0.19246,396,1780418099.561,BRLUSD_otc
332,2026-06-02 16:35:00,0.19255,0.19229,0.19262,0.19229,385,1780418398.951,BRLUSD_otc
332,2026-06-02 16:40:00,0.19229,0.19205,0.19232,0.19177,417,1780418699.967,BRLUSD_otc
332,2026-06-02 16:45:00,0.19205,0.19213,0.19215,0.19171,387,1780418999.43,BRLUSD_otc
332,2026-06-02 16:50:00,0.19213,0.1925,0.19268,0.19211,413,1780419299.929,BRLUSD_otc
332,2026-06-02 16:55:00,0.1925,0.19277,0.19287,0.1924,389,1780419599.377,BRLUSD_otc
332,2026-06-02 17:00:00,0.19277,0.19356,0.19356,0.19253,406,1780419899.887,BRLUSD_otc
332,2026-06-02 17:05:00,0.19355,0.19325,0.19383,0.1932,401,1780420199.878,BRLUSD_otc
332,2026-06-02 17:10:00,0.19326,0.19371,0.19374,0.19302,388,1780420499.818,BRLUSD_otc
332,2026-06-02 17:15:00,0.19371,0.19403,0.19415,0.19361,407,1780420799.732,BRLUSD_otc
332,2026-06-02 17:20:00,0.19405,0.19357,0.19427,0.19357,422,1780421099.724,BRLUSD_otc
332,2026-06-02 17:25:00,0.19355,0.19404,0.19435,0.19345,402,1780421399.705,BRLUSD_otc
332,2026-06-02 17:30:00,0.19404,0.19466,0.19491,0.19401,400,1780421699.646,BRLUSD_otc
332,2026-06-02 17:35:00,0.19466,0.19495,0.19514,0.19463,386,1780421999.609,BRLUSD_otc
332,2026-06-02 17:40:00,0.19494,0.19489,0.19501,0.1946,398,1780422299.594,BRLUSD_otc
332,2026-06-02 17:45:00,0.19491,0.19461,0.19508,0.19453,403,1780422599.588,BRLUSD_otc
332,2026-06-02 17:50:00,0.19461,0.19347,0.19469,0.19347,406,1780422899.589,BRLUSD_otc
332,2026-06-02 17:55:00,0.19347,0.19283,0.19351,0.19278,389,1780423199.622,BRLUSD_otc
332,2026-06-02 18:00:00,0.1928,0.19323,0.19334,0.19274,394,1780423498.518,BRLUSD_otc
332,2026-06-02 18:05:00,0.19323,0.19355,0.19385,0.19311,360,1780423799.042,BRLUSD_otc
332,2026-06-02 18:10:00,0.19355,0.19389,0.19389,0.19338,397,1780424099.932,BRLUSD_otc
332,2026-06-02 18:15:00,0.19388,0.19388,0.19426,0.19383,409,1780424399.908,BRLUSD_otc
332,2026-06-02 18:20:00,0.19388,0.19422,0.19427,0.19358,393,1780424699.876,BRLUSD_otc
332,2026-06-02 18:25:00,0.19422,0.19429,0.19459,0.19413,406,1780424999.914,BRLUSD_otc
332,2026-06-02 18:30:00,0.19429,0.19504,0.19514,0.19409,394,1780425299.324,BRLUSD_otc
332,2026-06-02 18:35:00,0.19505,0.19528,0.1957,0.19504,384,1780425599.838,BRLUSD_otc
332,2026-06-02 18:40:00,0.19528,0.19513,0.19533,0.19474,412,1780425899.739,BRLUSD_otc
332,2026-06-02 18:45:00,0.19513,0.19528,0.19534,0.19502,410,1780426198.726,BRLUSD_otc
332,2026-06-02 18:50:00,0.19528,0.19564,0.19579,0.19517,393,1780426498.66,BRLUSD_otc
332,2026-06-02 18:55:00,0.19564,0.19644,0.19653,0.19563,394,1780426799.651,BRLUSD_otc
332,2026-06-02 19:00:00,0.19643,0.19687,0.19705,0.19638,403,1780427099.012,BRLUSD_otc
332,2026-06-02 19:05:00,0.19687,0.1965,0.19687,0.19645,405,1780427399.985,BRLUSD_otc
332,2026-06-02 19:10:00,0.1965,0.19592,0.1966,0.19592,383,1780427699.932,BRLUSD_otc
332,2026-06-02 19:15:00,0.19592,0.19631,0.19646,0.19589,399,1780427999.38,BRLUSD_otc
332,2026-06-02 19:20:00,0.1963,0.19663,0.19679,0.19624,411,1780428299.824,BRLUSD_otc
332,2026-06-02 19:25:00,0.19672,0.19692,0.1972,0.1967,385,1780428599.303,BRLUSD_otc
332,2026-06-02 19:30:00,0.19692,0.19721,0.19726,0.19684,396,1780428899.265,BRLUSD_otc
332,2026-06-02 19:35:00,0.19721,0.19788,0.19788,0.19717,416,1780429199.694,BRLUSD_otc
332,2026-06-02 19:40:00,0.19788,0.19733,0.19808,0.19715,423,1780429499.713,BRLUSD_otc
332,2026-06-02 19:45:00,0.19733,0.19698,0.19742,0.19696,403,1780429799.664,BRLUSD_otc
332,2026-06-02 19:50:00,0.19698,0.1971,0.19716,0.19677,416,1780430099.626,BRLUSD_otc
332,2026-06-02 19:55:00,0.1971,0.19704,0.19724,0.19684,398,1780430398.55,BRLUSD_otc
332,2026-06-02 20:00:00,0.19704,0.19712,0.19718,0.19686,371,1780430699.54,BRLUSD_otc
332,2026-06-02 20:05:00,0.19718,0.19753,0.19763,0.19675,390,1780430999.962,BRLUSD_otc
332,2026-06-02 20:10:00,0.19753,0.19754,0.19761,0.19713,409,1780431299.975,BRLUSD_otc
332,2026-06-02 20:15:00,0.19754,0.19776,0.19786,0.19717,381,1780431599.896,BRLUSD_otc
332,2026-06-02 20:20:00,0.19776,0.1974,0.19805,0.19739,408,1780431899.905,BRLUSD_otc
