symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
360,2026-05-22 16:25:00,2125.25,2121.64,2125.81,2120.25,412,1779467399.799,ETHUSD_otc
360,2026-05-22 16:30:00,2121.64,2121.65,2123.38,2119.32,387,1779467699.174,ETHUSD_otc
360,2026-05-22 16:35:00,2121.73,2121.13,2124.15,2120.1,419,1779467999.668,ETHUSD_otc
360,2026-05-22 16:40:00,2121.13,2124.91,2126.67,2120.78,410,1779468299.609,ETHUSD_otc
360,2026-05-22 16:45:00,2124.91,2123.21,2125.6,2121.65,394,1779468599.616,ETHUSD_otc
360,2026-05-22 16:50:00,2123.21,2126.42,2126.42,2122.05,392,1779468899.539,ETHUSD_otc
360,2026-05-22 16:55:00,2126.51,2127.22,2128.37,2123.64,406,1779469199.51,ETHUSD_otc
360,2026-05-22 17:00:00,2127.39,2126.21,2127.86,2124.44,391,1779469498.919,ETHUSD_otc
360,2026-05-22 17:05:00,2126.21,2126.04,2128.0,2122.86,399,1779469799.951,ETHUSD_otc
360,2026-05-22 17:10:00,2126.04,2123.37,2127.96,2121.9,385,1779470098.82,ETHUSD_otc
360,2026-05-22 17:15:00,2123.37,2128.31,2128.78,2121.94,406,1779470399.797,ETHUSD_otc
360,2026-05-22 17:20:00,2128.31,2132.54,2132.65,2125.43,406,1779470699.726,ETHUSD_otc
360,2026-05-22 17:25:00,2132.38,2134.89,2137.17,2131.75,403,1779470999.693,ETHUSD_otc
360,2026-05-22 17:30:00,2134.73,2133.44,2135.66,2129.89,380,1779471299.099,ETHUSD_otc
360,2026-05-22 17:35:00,2133.59,2138.82,2139.43,2133.34,403,1779471599.106,ETHUSD_otc
360,2026-05-22 17:40:00,2138.72,2140.84,2144.72,2138.17,390,1779471898.982,ETHUSD_otc
360,2026-05-22 17:45:00,2140.84,2139.81,2143.05,2137.74,383,1779472199.943,ETHUSD_otc
360,2026-05-22 17:50:00,2139.52,2144.79,2146.9,2139.52,381,1779472499.853,ETHUSD_otc
360,2026-05-22 17:55:00,2144.79,2151.21,2153.07,2143.97,398,1779472799.337,ETHUSD_otc
360,2026-05-22 18:00:00,2151.21,2157.47,2158.16,2150.82,400,1779473099.23,ETHUSD_otc
360,2026-05-22 18:05:00,2157.36,2159.63,2160.78,2155.34,383,1779473399.706,ETHUSD_otc
360,2026-05-22 18:10:00,2159.69,2160.96,2163.39,2158.3,386,1779473699.121,ETHUSD_otc
360,2026-05-22 18:15:00,2160.96,2162.93,2164.12,2156.6,404,1779473999.092,ETHUSD_otc
360,2026-05-22 18:20:00,2163.04,2163.02,2166.68,2161.1,404,1779474299.506,ETHUSD_otc
360,2026-05-22 18:25:00,2163.02,2167.65,2168.21,2162.25,383,1779474599.921,ETHUSD_otc
360,2026-05-22 18:30:00,2167.65,2168.57,2169.78,2165.97,413,1779474899.93,ETHUSD_otc
360,2026-05-22 18:35:00,2168.57,2169.01,2170.46,2166.67,409,1779475199.863,ETHUSD_otc
360,2026-05-22 18:40:00,2169.01,2166.32,2170.29,2165.04,409,1779475499.799,ETHUSD_otc
360,2026-05-22 18:45:00,2166.32,2168.26,2174.48,2166.32,407,1779475799.763,ETHUSD_otc
360,2026-05-22 18:50:00,2168.26,2169.32,2169.79,2165.53,411,1779476099.67,ETHUSD_otc
360,2026-05-22 18:55:00,2168.95,2169.64,2170.79,2167.19,396,1779476399.071,ETHUSD_otc
360,2026-05-22 19:00:00,2169.64,2172.06,2172.25,2166.88,376,1779476699.563,ETHUSD_otc
360,2026-05-22 19:05:00,2171.87,2169.56,2172.09,2168.87,384,1779476999.957,ETHUSD_otc
360,2026-05-22 19:10:00,2169.56,2168.59,2171.09,2167.16,395,1779477297.97,ETHUSD_otc
360,2026-05-22 19:15:00,2168.59,2173.1,2174.03,2167.4,376,1779477597.858,ETHUSD_otc
360,2026-05-22 19:20:00,2173.1,2173.04,2175.31,2170.52,390,1779477899.812,ETHUSD_otc
360,2026-05-22 19:25:00,2173.04,2170.79,2174.56,2167.31,389,1779478198.673,ETHUSD_otc
360,2026-05-22 19:30:00,2170.79,2174.65,2175.02,2169.95,390,1779478499.682,ETHUSD_otc
360,2026-05-22 19:35:00,2174.65,2178.96,2180.71,2174.21,403,1779478799.606,ETHUSD_otc
360,2026-05-22 19:40:00,2179.04,2178.85,2179.99,2175.19,404,1779479099.599,ETHUSD_otc
360,2026-05-22 19:45:00,2178.85,2176.5,2180.95,2176.25,394,1779479399.521,ETHUSD_otc
360,2026-05-22 19:50:00,2176.39,2176.34,2178.21,2174.18,386,1779479699.499,ETHUSD_otc
360,2026-05-22 19:55:00,2176.34,2173.89,2176.6,2170.68,404,1779479999.837,ETHUSD_otc
360,2026-05-22 20:00:00,2173.82,2175.54,2175.68,2170.08,398,1779480298.79,ETHUSD_otc
360,2026-05-22 20:05:00,2175.54,2184.4,2185.21,2174.16,404,1779480599.19,ETHUSD_otc
360,2026-05-22 20:10:00,2184.4,2188.16,2188.31,2184.19,395,1779480899.134,ETHUSD_otc
360,2026-05-22 20:15:00,2188.09,2189.79,2190.05,2185.42,382,1779481199.062,ETHUSD_otc
360,2026-05-22 20:20:00,2189.79,2194.35,2196.68,2189.12,405,1779481499.525,ETHUSD_otc
360,2026-05-22 20:25:00,2194.25,2193.11,2197.08,2192.47,399,1779481799.411,ETHUSD_otc
360,2026-05-22 20:30:00,2192.88,2197.62,2199.24,2192.76,396,1779482099.314,ETHUSD_otc
360,2026-05-22 20:35:00,2197.52,2196.26,2198.75,2194.22,378,1779482399.792,ETHUSD_otc
360,2026-05-22 20:40:00,2196.26,2193.58,2196.26,2191.26,411,1779482699.689,ETHUSD_otc
360,2026-05-22 20:45:00,2193.49,2192.34,2196.14,2191.13,398,1779482999.66,ETHUSD_otc
360,2026-05-22 20:50:00,2192.34,2184.83,2192.55,2184.53,391,1779483299.007,ETHUSD_otc
360,2026-05-22 20:55:00,2184.95,2182.8,2185.45,2181.99,398,1779483599.028,ETHUSD_otc
360,2026-05-22 21:00:00,2182.71,2171.97,2183.46,2170.57,400,1779483899.878,ETHUSD_otc
360,2026-05-22 21:05:00,2171.97,2171.59,2175.9,2170.58,381,1779484199.87,ETHUSD_otc
360,2026-05-22 21:10:00,2171.48,2172.06,2174.58,2170.89,413,1779484499.788,ETHUSD_otc
360,2026-05-22 21:15:00,2171.39,2173.74,2176.88,2170.16,405,1779484799.778,ETHUSD_otc
360,2026-05-22 21:20:00,2173.74,2172.46,2174.81,2169.26,398,1779485099.679,ETHUSD_otc
360,2026-05-22 21:25:00,2172.55,2167.39,2173.14,2165.98,413,1779485399.639,ETHUSD_otc
360,2026-05-22 21:30:00,2167.51,2166.02,2169.49,2165.24,420,1779485699.985,ETHUSD_otc
360,2026-05-22 21:35:00,2166.02,2171.25,2171.62,2163.77,419,1779485999.963,ETHUSD_otc
360,2026-05-22 21:40:00,2171.25,2170.32,2172.73,2167.7,414,1779486299.829,ETHUSD_otc
360,2026-05-22 21:45:00,2170.32,2168.4,2171.21,2168.2,404,1779486598.788,ETHUSD_otc
360,2026-05-22 21:50:00,2168.4,2165.39,2168.42,2164.66,400,1779486899.672,ETHUSD_otc
360,2026-05-22 21:55:00,2165.39,2161.98,2168.0,2160.15,392,1779487199.54,ETHUSD_otc
360,2026-05-22 22:00:00,2161.98,2157.58,2163.08,2156.88,397,1779487499.997,ETHUSD_otc
360,2026-05-22 22:05:00,2157.58,2161.74,2161.82,2155.78,406,1779487798.842,ETHUSD_otc
360,2026-05-22 22:10:00,2161.74,2165.84,2166.78,2160.88,397,1779488099.815,ETHUSD_otc
360,2026-05-22 22:15:00,2165.84,2168.31,2169.35,2163.36,400,1779488399.718,ETHUSD_otc
360,2026-05-22 22:20:00,2168.31,2165.27,2170.4,2163.7,389,1779488699.661,ETHUSD_otc
360,2026-05-22 22:25:00,2164.99,2162.93,2165.08,2159.35,379,1779488999.554,ETHUSD_otc
360,2026-05-22 22:30:00,2162.84,2161.55,2165.87,2160.69,395,1779489299.528,ETHUSD_otc
360,2026-05-22 22:35:00,2161.55,2165.34,2167.96,2161.42,385,1779489599.413,ETHUSD_otc
360,2026-05-22 22:40:00,2165.34,2164.22,2165.82,2162.73,401,1779489899.867,ETHUSD_otc
360,2026-05-22 22:45:00,2164.52,2163.33,2164.95,2160.72,397,1779490198.783,ETHUSD_otc
360,2026-05-22 22:50:00,2163.33,2158.1,2163.93,2156.83,380,1779490499.702,ETHUSD_otc
360,2026-05-22 22:55:00,2158.24,2159.69,2161.43,2157.01,410,1779490799.117,ETHUSD_otc
360,2026-05-22 23:00:00,2159.69,2168.04,2168.21,2158.83,417,1779491099.497,ETHUSD_otc
360,2026-05-22 23:05:00,2168.23,2165.83,2169.32,2164.53,388,1779491399.462,ETHUSD_otc
360,2026-05-22 23:10:00,2165.83,2159.85,2166.69,2159.66,409,1779491699.326,ETHUSD_otc
360,2026-05-22 23:15:00,2159.85,2164.89,2165.96,2159.85,399,1779491999.81,ETHUSD_otc
360,2026-05-22 23:20:00,2164.94,2163.47,2166.6,2163.42,389,1779492299.202,ETHUSD_otc
360,2026-05-22 23:25:00,2163.35,2164.19,2165.67,2159.36,405,1779492599.672,ETHUSD_otc
360,2026-05-22 23:30:00,2164.19,2159.51,2164.69,2158.33,392,1779492899.537,ETHUSD_otc
360,2026-05-22 23:35:00,2159.51,2160.72,2161.65,2157.81,391,1779493199.021,ETHUSD_otc
360,2026-05-22 23:40:00,2160.72,2161.99,2163.26,2158.16,398,1779493499.936,ETHUSD_otc
360,2026-05-22 23:45:00,2161.99,2166.83,2168.59,2161.99,388,1779493799.9,ETHUSD_otc
360,2026-05-22 23:50:00,2166.83,2170.66,2171.44,2164.94,410,1779494099.861,ETHUSD_otc
360,2026-05-22 23:55:00,2170.66,2167.55,2172.39,2165.58,393,1779494399.824,ETHUSD_otc
360,2026-05-23 00:00:00,2167.55,2165.41,2167.55,2162.62,386,1779494699.747,ETHUSD_otc
360,2026-05-23 00:05:00,2165.41,2166.7,2167.89,2164.34,387,1779494999.19,ETHUSD_otc
360,2026-05-23 00:10:00,2166.7,2163.29,2170.96,2162.73,396,1779495298.558,ETHUSD_otc
360,2026-05-23 00:15:00,2163.29,2157.97,2163.29,2155.57,399,1779495599.532,ETHUSD_otc
360,2026-05-23 00:20:00,2158.05,2162.38,2162.74,2157.15,405,1779495899.926,ETHUSD_otc
360,2026-05-23 00:25:00,2162.38,2165.27,2166.96,2160.31,393,1779496199.401,ETHUSD_otc
360,2026-05-23 00:30:00,2165.27,2164.78,2166.59,2164.16,404,1779496499.796,ETHUSD_otc
360,2026-05-23 00:35:00,2164.78,2161.87,2165.14,2161.87,388,1779496799.229,ETHUSD_otc
360,2026-05-23 00:40:00,2161.75,2165.99,2166.43,2161.22,402,1779497099.126,ETHUSD_otc
360,2026-05-23 00:45:00,2165.99,2158.72,2166.3,2158.72,379,1779497399.527,ETHUSD_otc
360,2026-05-23 00:50:00,2158.72,2161.89,2162.86,2157.02,400,1779497698.446,ETHUSD_otc
360,2026-05-23 00:55:00,2161.73,2167.49,2167.78,2161.66,393,1779497999.819,ETHUSD_otc
360,2026-05-23 01:00:00,2167.49,2168.72,2169.0,2165.67,413,1779498299.806,ETHUSD_otc
360,2026-05-23 01:05:00,2168.72,2169.57,2172.75,2168.4,393,1779498599.691,ETHUSD_otc
360,2026-05-23 01:10:00,2169.68,2167.78,2169.68,2166.3,419,1779498899.671,ETHUSD_otc
360,2026-05-23 01:15:00,2167.88,2161.5,2168.87,2160.72,391,1779499199.544,ETHUSD_otc
360,2026-05-23 01:20:00,2161.5,2162.64,2164.49,2157.68,408,1779499499.523,ETHUSD_otc
360,2026-05-23 01:25:00,2162.64,2160.07,2164.57,2158.4,413,1779499799.879,ETHUSD_otc
360,2026-05-23 01:30:00,2160.07,2165.02,2165.23,2159.01,410,1779500099.801,ETHUSD_otc
360,2026-05-23 01:35:00,2165.12,2160.62,2165.37,2160.62,381,1779500399.679,ETHUSD_otc
360,2026-05-23 01:40:00,2160.62,2160.8,2162.76,2158.94,419,1779500699.072,ETHUSD_otc
360,2026-05-23 01:45:00,2160.68,2158.88,2161.22,2155.24,386,1779500999.603,ETHUSD_otc
360,2026-05-23 01:50:00,2158.88,2158.8,2159.98,2153.49,401,1779501299.99,ETHUSD_otc
360,2026-05-23 01:55:00,2158.8,2159.3,2160.54,2157.85,398,1779501598.941,ETHUSD_otc
360,2026-05-23 02:00:00,2159.3,2163.99,2166.67,2158.77,391,1779501899.821,ETHUSD_otc
360,2026-05-23 02:05:00,2163.99,2161.74,2164.82,2157.53,412,1779502199.791,ETHUSD_otc
360,2026-05-23 02:10:00,2161.59,2159.94,2164.36,2159.76,394,1779502499.641,ETHUSD_otc
360,2026-05-23 02:15:00,2159.8,2158.65,2159.88,2155.55,389,1779502799.575,ETHUSD_otc
360,2026-05-23 02:20:00,2158.65,2157.78,2158.89,2155.41,388,1779503099.505,ETHUSD_otc
360,2026-05-23 02:25:00,2157.78,2153.16,2160.92,2152.22,409,1779503399.959,ETHUSD_otc
360,2026-05-23 02:30:00,2153.03,2151.17,2155.17,2150.47,419,1779503699.391,ETHUSD_otc
360,2026-05-23 02:35:00,2151.17,2154.34,2155.88,2150.71,422,1779503999.86,ETHUSD_otc
360,2026-05-23 02:40:00,2154.34,2154.31,2155.82,2151.67,395,1779504299.711,ETHUSD_otc
360,2026-05-23 02:45:00,2154.31,2159.98,2160.25,2153.79,427,1779504599.636,ETHUSD_otc
360,2026-05-23 02:50:00,2160.1,2157.98,2160.74,2157.24,390,1779504899.108,ETHUSD_otc
360,2026-05-23 02:55:00,2157.98,2158.74,2159.35,2155.54,402,1779505199.556,ETHUSD_otc
360,2026-05-23 03:00:00,2158.74,2160.64,2164.2,2157.07,415,1779505498.959,ETHUSD_otc
360,2026-05-23 03:05:00,2160.54,2163.77,2164.02,2159.94,404,1779505799.84,ETHUSD_otc
360,2026-05-23 03:10:00,2164.04,2166.91,2167.27,2159.8,399,1779506099.787,ETHUSD_otc
360,2026-05-23 03:15:00,2166.91,2168.61,2170.36,2162.27,400,1779506399.657,ETHUSD_otc
360,2026-05-23 03:20:00,2168.39,2164.64,2170.55,2163.34,401,1779506697.646,ETHUSD_otc
360,2026-05-23 03:25:00,2164.49,2162.15,2165.77,2161.67,391,1779506997.521,ETHUSD_otc
360,2026-05-23 03:30:00,2161.88,2162.38,2163.23,2159.59,389,1779507299.006,ETHUSD_otc
360,2026-05-23 03:35:00,2162.28,2158.25,2163.27,2158.11,397,1779507599.865,ETHUSD_otc
360,2026-05-23 03:40:00,2158.25,2168.15,2169.42,2158.02,407,1779507899.697,ETHUSD_otc
360,2026-05-23 03:45:00,2168.23,2162.55,2168.23,2160.6,411,1779508199.656,ETHUSD_otc
360,2026-05-23 03:50:00,2162.55,2157.41,2166.13,2157.22,430,1779508499.569,ETHUSD_otc
360,2026-05-23 03:55:00,2157.51,2150.55,2158.37,2150.24,401,1779508799.535,ETHUSD_otc
360,2026-05-23 04:00:00,2151.13,2152.54,2155.17,2150.87,382,1779509099.444,ETHUSD_otc
360,2026-05-23 04:05:00,2152.44,2157.13,2158.1,2152.28,402,1779509399.944,ETHUSD_otc
360,2026-05-23 04:10:00,2157.13,2157.65,2159.53,2156.07,407,1779509699.298,ETHUSD_otc
360,2026-05-23 04:15:00,2157.65,2153.22,2159.15,2150.75,398,1779509998.794,ETHUSD_otc
360,2026-05-23 04:20:00,2153.22,2162.31,2163.38,2152.45,394,1779510298.16,ETHUSD_otc
360,2026-05-23 04:25:00,2162.31,2156.07,2162.54,2155.22,395,1779510599.639,ETHUSD_otc
360,2026-05-23 04:30:00,2156.07,2157.97,2159.81,2155.97,386,1779510899.526,ETHUSD_otc
360,2026-05-23 04:35:00,2157.97,2161.48,2163.96,2156.32,405,1779511199.441,ETHUSD_otc
360,2026-05-23 04:40:00,2161.48,2164.66,2165.22,2160.05,395,1779511499.87,ETHUSD_otc
360,2026-05-23 04:45:00,2164.66,2156.17,2164.97,2154.69,389,1779511799.293,ETHUSD_otc
360,2026-05-23 04:50:00,2156.17,2156.48,2159.62,2153.52,411,1779512099.768,ETHUSD_otc
360,2026-05-23 04:55:00,2156.62,2151.62,2160.24,2150.65,417,1779512399.719,ETHUSD_otc
360,2026-05-23 05:00:00,2151.62,2150.96,2153.52,2148.56,393,1779512699.639,ETHUSD_otc
360,2026-05-23 05:05:00,2150.96,2146.49,2151.54,2144.03,425,1779512999.588,ETHUSD_otc
360,2026-05-23 05:10:00,2146.49,2151.14,2151.9,2145.4,398,1779513299.969,ETHUSD_otc
360,2026-05-23 05:15:00,2151.14,2149.73,2155.16,2149.15,376,1779513599.955,ETHUSD_otc
360,2026-05-23 05:20:00,2149.81,2147.65,2149.81,2145.0,400,1779513899.862,ETHUSD_otc
360,2026-05-23 05:25:00,2147.65,2151.63,2152.19,2147.53,406,1779514199.823,ETHUSD_otc
360,2026-05-23 05:30:00,2151.63,2158.16,2158.36,2151.51,404,1779514498.149,ETHUSD_otc
360,2026-05-23 05:35:00,2158.25,2162.66,2163.13,2158.04,397,1779514799.633,ETHUSD_otc
360,2026-05-23 05:40:00,2162.66,2162.15,2164.59,2161.27,406,1779515098.517,ETHUSD_otc
360,2026-05-23 05:45:00,2162.24,2162.29,2163.8,2159.86,401,1779515399.983,ETHUSD_otc
360,2026-05-23 05:50:00,2162.29,2165.18,2166.03,2159.93,410,1779515699.861,ETHUSD_otc
360,2026-05-23 05:55:00,2165.02,2163.2,2168.19,2163.2,398,1779515999.747,ETHUSD_otc
360,2026-05-23 06:00:00,2163.34,2163.47,2166.44,2162.76,402,1779516299.728,ETHUSD_otc
360,2026-05-23 06:05:00,2163.47,2167.24,2171.35,2163.47,378,1779516599.691,ETHUSD_otc
360,2026-05-23 06:10:00,2167.07,2165.93,2170.26,2164.92,399,1779516899.115,ETHUSD_otc
360,2026-05-23 06:15:00,2165.93,2169.86,2169.99,2164.1,385,1779517199.969,ETHUSD_otc
360,2026-05-23 06:20:00,2169.7,2172.35,2172.49,2167.96,385,1779517499.459,ETHUSD_otc
360,2026-05-23 06:25:00,2172.35,2175.14,2177.87,2171.36,403,1779517799.32,ETHUSD_otc
360,2026-05-23 06:30:00,2175.14,2174.63,2176.77,2172.99,381,1779518099.783,ETHUSD_otc
360,2026-05-23 06:35:00,2174.08,2175.78,2178.1,2173.0,414,1779518399.706,ETHUSD_otc
360,2026-05-23 06:40:00,2175.78,2177.02,2181.36,2175.73,400,1779518699.179,ETHUSD_otc
360,2026-05-23 06:45:00,2177.09,2173.02,2178.44,2171.12,381,1779518999.616,ETHUSD_otc
360,2026-05-23 06:50:00,2173.02,2167.62,2174.4,2166.83,385,1779519299.559,ETHUSD_otc
360,2026-05-23 06:55:00,2167.62,2158.53,2167.86,2157.77,383,1779519599.506,ETHUSD_otc
360,2026-05-23 07:00:00,2158.53,2153.65,2159.25,2150.82,392,1779519899.459,ETHUSD_otc
360,2026-05-23 07:05:00,2153.65,2154.92,2156.61,2152.65,409,1779520198.419,ETHUSD_otc
360,2026-05-23 07:10:00,2154.92,2157.36,2158.65,2152.7,395,1779520499.405,ETHUSD_otc
360,2026-05-23 07:15:00,2157.36,2166.64,2167.12,2157.23,419,1779520798.787,ETHUSD_otc
360,2026-05-23 07:20:00,2166.64,2165.75,2168.01,2163.72,419,1779521099.259,ETHUSD_otc
360,2026-05-23 07:25:00,2166.06,2165.54,2168.76,2164.5,414,1779521399.727,ETHUSD_otc
360,2026-05-23 07:30:00,2165.54,2162.47,2166.05,2160.23,373,1779521699.677,ETHUSD_otc
360,2026-05-23 07:35:00,2162.47,2162.38,2164.67,2161.74,388,1779521999.578,ETHUSD_otc
360,2026-05-23 07:40:00,2162.53,2161.93,2163.12,2159.84,408,1779522299.528,ETHUSD_otc
360,2026-05-23 07:45:00,2162.11,2159.94,2162.89,2159.24,409,1779522599.469,ETHUSD_otc
360,2026-05-23 07:50:00,2159.94,2157.41,2161.06,2155.53,399,1779522899.941,ETHUSD_otc
360,2026-05-23 07:55:00,2157.41,2155.31,2159.41,2154.68,388,1779523199.813,ETHUSD_otc
360,2026-05-23 08:00:00,2155.31,2155.2,2156.71,2153.71,397,1779523499.754,ETHUSD_otc
360,2026-05-23 08:05:00,2155.2,2157.84,2158.1,2152.7,396,1779523799.666,ETHUSD_otc
360,2026-05-23 08:10:00,2157.84,2154.87,2158.26,2152.9,411,1779524099.607,ETHUSD_otc
360,2026-05-23 08:15:00,2155.09,2154.73,2156.09,2152.22,393,1779524399.557,ETHUSD_otc
360,2026-05-23 08:20:00,2154.73,2159.92,2161.89,2154.24,407,1779524699.462,ETHUSD_otc
360,2026-05-23 08:25:00,2160.04,2156.3,2160.52,2155.47,394,1779524999.436,ETHUSD_otc
360,2026-05-23 08:30:00,2156.3,2156.72,2160.09,2155.01,389,1779525299.832,ETHUSD_otc
360,2026-05-23 08:35:00,2156.72,2155.63,2158.51,2152.61,402,1779525599.802,ETHUSD_otc
360,2026-05-23 08:40:00,2155.27,2155.65,2160.99,2154.92,393,1779525899.65,ETHUSD_otc
360,2026-05-23 08:45:00,2155.55,2161.05,2161.16,2155.27,384,1779526199.624,ETHUSD_otc
360,2026-05-23 08:50:00,2161.05,2162.09,2163.33,2160.06,376,1779526499.572,ETHUSD_otc
360,2026-05-23 08:55:00,2162.09,2161.4,2167.53,2160.91,399,1779526799.527,ETHUSD_otc
360,2026-05-23 09:00:00,2161.53,2160.63,2164.0,2159.0,395,1779527099.461,ETHUSD_otc
360,2026-05-23 09:05:00,2160.63,2155.38,2161.37,2153.16,399,1779527399.877,ETHUSD_otc
360,2026-05-23 09:10:00,2155.38,2154.83,2158.44,2152.68,399,1779527698.788,ETHUSD_otc
360,2026-05-23 09:15:00,2154.83,2155.73,2159.6,2154.83,403,1779527999.728,ETHUSD_otc
360,2026-05-23 09:20:00,2155.73,2156.54,2159.11,2154.32,411,1779528298.628,ETHUSD_otc
360,2026-05-23 09:25:00,2156.54,2156.79,2159.87,2155.51,400,1779528599.005,ETHUSD_otc
360,2026-05-23 09:30:00,2156.58,2160.95,2162.15,2155.48,408,1779528899.557,ETHUSD_otc
360,2026-05-23 09:35:00,2160.95,2158.17,2162.45,2157.71,400,1779529199.922,ETHUSD_otc
360,2026-05-23 09:40:00,2158.32,2158.06,2161.03,2156.23,403,1779529499.899,ETHUSD_otc
360,2026-05-23 09:45:00,2158.06,2160.52,2161.45,2156.15,395,1779529799.719,ETHUSD_otc
360,2026-05-23 09:50:00,2160.39,2153.93,2162.26,2153.73,414,1779530099.618,ETHUSD_otc
360,2026-05-23 09:55:00,2153.93,2158.59,2159.59,2153.19,401,1779530399.587,ETHUSD_otc
360,2026-05-23 10:00:00,2158.59,2164.56,2165.94,2158.32,402,1779530699.486,ETHUSD_otc
360,2026-05-23 10:05:00,2164.56,2166.94,2166.94,2159.85,396,1779530998.98,ETHUSD_otc
360,2026-05-23 10:10:00,2167.04,2166.59,2169.19,2165.89,394,1779531299.348,ETHUSD_otc
360,2026-05-23 10:15:00,2166.59,2168.7,2171.8,2166.06,414,1779531599.338,ETHUSD_otc
360,2026-05-23 10:20:00,2168.7,2167.29,2171.75,2166.13,389,1779531898.732,ETHUSD_otc
360,2026-05-23 10:25:00,2167.39,2157.71,2168.48,2156.86,402,1779532199.22,ETHUSD_otc
360,2026-05-23 10:30:00,2157.82,2163.15,2163.59,2156.65,405,1779532499.636,ETHUSD_otc
360,2026-05-23 10:35:00,2162.95,2164.84,2167.11,2162.95,413,1779532799.612,ETHUSD_otc
360,2026-05-23 10:40:00,2164.94,2161.39,2167.05,2158.74,401,1779533098.494,ETHUSD_otc
360,2026-05-23 10:45:00,2161.39,2162.94,2163.05,2156.98,386,1779533399.527,ETHUSD_otc
360,2026-05-23 10:50:00,2162.94,2163.95,2167.94,2159.82,405,1779533699.899,ETHUSD_otc
360,2026-05-23 10:55:00,2163.95,2163.03,2165.29,2161.2,403,1779533999.892,ETHUSD_otc
360,2026-05-23 11:00:00,2163.03,2163.16,2165.18,2160.15,382,1779534299.817,ETHUSD_otc
360,2026-05-23 11:05:00,2163.26,2162.46,2164.5,2161.44,398,1779534599.78,ETHUSD_otc
360,2026-05-23 11:10:00,2162.46,2164.81,2166.91,2161.16,401,1779534899.686,ETHUSD_otc
360,2026-05-23 11:15:00,2164.81,2162.82,2165.7,2160.9,401,1779535199.688,ETHUSD_otc
360,2026-05-23 11:20:00,2162.73,2160.42,2163.43,2159.49,405,1779535499.542,ETHUSD_otc
360,2026-05-23 11:25:00,2160.59,2161.75,2164.14,2159.8,406,1779535797.524,ETHUSD_otc
360,2026-05-23 11:30:00,2161.75,2161.07,2162.74,2158.82,397,1779536099.51,ETHUSD_otc
360,2026-05-23 11:35:00,2161.07,2159.87,2164.91,2158.86,406,1779536399.981,ETHUSD_otc
360,2026-05-23 11:40:00,2159.87,2165.15,2165.63,2159.87,404,1779536699.371,ETHUSD_otc
360,2026-05-23 11:45:00,2165.15,2164.67,2165.75,2161.84,399,1779536999.861,ETHUSD_otc
360,2026-05-23 11:50:00,2164.67,2164.39,2165.13,2161.82,390,1779537299.745,ETHUSD_otc
360,2026-05-23 11:55:00,2164.39,2165.13,2168.14,2161.52,406,1779537599.659,ETHUSD_otc
360,2026-05-23 12:00:00,2164.78,2166.48,2167.31,2162.48,398,1779537899.654,ETHUSD_otc
360,2026-05-23 12:05:00,2166.48,2167.97,2169.43,2166.07,401,1779538199.108,ETHUSD_otc
360,2026-05-23 12:10:00,2167.97,2160.92,2168.05,2160.92,393,1779538499.523,ETHUSD_otc
360,2026-05-23 12:15:00,2160.92,2153.1,2161.55,2152.76,400,1779538799.972,ETHUSD_otc
360,2026-05-23 12:20:00,2153.23,2148.21,2154.17,2147.76,397,1779539098.382,ETHUSD_otc
360,2026-05-23 12:25:00,2148.32,2146.32,2149.09,2145.57,401,1779539399.863,ETHUSD_otc
360,2026-05-23 12:30:00,2146.32,2148.37,2148.83,2142.63,410,1779539699.334,ETHUSD_otc
360,2026-05-23 12:35:00,2148.37,2149.82,2150.47,2147.23,432,1779539999.25,ETHUSD_otc
360,2026-05-23 12:40:00,2149.42,2153.06,2153.88,2149.42,414,1779540299.193,ETHUSD_otc
360,2026-05-23 12:45:00,2153.06,2155.12,2157.03,2152.34,390,1779540598.053,ETHUSD_otc
360,2026-05-23 12:50:00,2155.12,2151.65,2155.99,2150.81,396,1779540899.548,ETHUSD_otc
360,2026-05-23 12:55:00,2151.65,2146.67,2153.65,2145.71,380,1779541199.954,ETHUSD_otc
360,2026-05-23 13:00:00,2146.67,2152.88,2153.55,2146.44,388,1779541499.969,ETHUSD_otc
360,2026-05-23 13:05:00,2152.88,2155.1,2155.25,2151.98,391,1779541799.881,ETHUSD_otc
360,2026-05-23 13:10:00,2155.1,2154.76,2158.02,2153.34,397,1779542099.356,ETHUSD_otc
360,2026-05-23 13:15:00,2154.89,2152.13,2158.32,2151.83,385,1779542398.689,ETHUSD_otc
360,2026-05-23 13:20:00,2152.05,2152.38,2154.17,2150.99,394,1779542699.712,ETHUSD_otc
360,2026-05-23 13:25:00,2152.38,2155.58,2157.33,2151.65,408,1779542999.59,ETHUSD_otc
360,2026-05-23 13:30:00,2155.58,2150.76,2155.58,2149.91,391,1779543299.6,ETHUSD_otc
360,2026-05-23 13:35:00,2150.91,2150.05,2151.43,2147.92,395,1779543599.487,ETHUSD_otc
360,2026-05-23 13:40:00,2150.05,2152.54,2156.3,2150.05,385,1779543899.482,ETHUSD_otc
360,2026-05-23 13:45:00,2152.54,2150.12,2152.54,2147.92,407,1779544199.842,ETHUSD_otc
360,2026-05-23 13:50:00,2150.12,2148.09,2150.55,2147.03,394,1779544499.733,ETHUSD_otc
