symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
84,2026-06-04 08:24:00,213.21,213.227,213.235,213.189,78,1780561499.859,GBPJPY_otc
84,2026-06-04 08:25:00,213.227,213.189,213.227,213.167,76,1780561559.957,GBPJPY_otc
84,2026-06-04 08:26:00,213.189,213.198,213.208,213.165,80,1780561619.527,GBPJPY_otc
84,2026-06-04 08:27:00,213.198,213.224,213.243,213.183,79,1780561679.652,GBPJPY_otc
84,2026-06-04 08:28:00,213.23,213.248,213.278,213.212,79,1780561739.771,GBPJPY_otc
84,2026-06-04 08:29:00,213.248,213.256,213.267,213.201,78,1780561799.886,GBPJPY_otc
84,2026-06-04 08:30:00,213.256,213.237,213.265,213.208,81,1780561859.998,GBPJPY_otc
84,2026-06-04 08:31:00,213.237,213.219,213.257,213.195,86,1780561919.56,GBPJPY_otc
84,2026-06-04 08:32:00,213.219,213.144,213.238,213.143,82,1780561979.641,GBPJPY_otc
84,2026-06-04 08:33:00,213.141,213.124,213.167,213.122,83,1780562039.227,GBPJPY_otc
84,2026-06-04 08:34:00,213.124,213.124,213.177,213.118,82,1780562099.811,GBPJPY_otc
84,2026-06-04 08:35:00,213.124,213.097,213.216,213.094,88,1780562159.916,GBPJPY_otc
84,2026-06-04 08:36:00,213.094,213.188,213.188,213.091,77,1780562219.995,GBPJPY_otc
84,2026-06-04 08:37:00,213.183,213.144,213.201,213.133,75,1780562279.597,GBPJPY_otc
84,2026-06-04 08:38:00,213.147,213.191,213.208,213.141,77,1780562339.713,GBPJPY_otc
84,2026-06-04 08:39:00,213.194,213.203,213.23,213.194,76,1780562398.329,GBPJPY_otc
84,2026-06-04 08:40:00,213.201,213.126,213.201,213.118,76,1780562459.91,GBPJPY_otc
84,2026-06-04 08:41:00,213.126,213.097,213.127,213.079,86,1780562519.981,GBPJPY_otc
84,2026-06-04 08:42:00,213.097,213.117,213.118,213.036,83,1780562579.547,GBPJPY_otc
84,2026-06-04 08:43:00,213.117,213.116,213.127,213.07,84,1780562639.6,GBPJPY_otc
84,2026-06-04 08:44:00,213.116,213.083,213.12,213.074,85,1780562699.685,GBPJPY_otc
84,2026-06-04 08:45:00,213.085,213.076,213.092,213.05,75,1780562759.75,GBPJPY_otc
84,2026-06-04 08:46:00,213.076,213.049,213.103,213.037,93,1780562819.856,GBPJPY_otc
84,2026-06-04 08:47:00,213.049,213.147,213.149,213.048,81,1780562879.941,GBPJPY_otc
84,2026-06-04 08:48:00,213.147,213.214,213.221,213.125,86,1780562939.515,GBPJPY_otc
84,2026-06-04 08:49:00,213.219,213.239,213.243,213.208,77,1780562999.633,GBPJPY_otc
84,2026-06-04 08:50:00,213.239,213.272,213.286,213.216,84,1780563059.75,GBPJPY_otc
84,2026-06-04 08:51:00,213.276,213.179,213.295,213.172,74,1780563119.879,GBPJPY_otc
84,2026-06-04 08:52:00,213.175,213.179,213.181,213.114,82,1780563179.48,GBPJPY_otc
84,2026-06-04 08:53:00,213.194,213.225,213.236,213.191,79,1780563238.539,GBPJPY_otc
84,2026-06-04 08:54:00,213.229,213.167,213.229,213.159,81,1780563299.64,GBPJPY_otc
84,2026-06-04 08:55:00,213.171,213.26,213.26,213.158,78,1780563359.22,GBPJPY_otc
84,2026-06-04 08:56:00,213.26,213.196,213.268,213.187,86,1780563419.789,GBPJPY_otc
84,2026-06-04 08:57:00,213.196,213.233,213.241,213.167,88,1780563479.901,GBPJPY_otc
84,2026-06-04 08:58:00,213.233,213.233,213.261,213.213,77,1780563539.493,GBPJPY_otc
84,2026-06-04 08:59:00,213.235,213.294,213.316,213.235,84,1780563599.6,GBPJPY_otc
84,2026-06-04 09:00:00,213.294,213.28,213.301,213.255,81,1780563659.712,GBPJPY_otc
84,2026-06-04 09:01:00,213.28,213.232,213.283,213.232,76,1780563719.826,GBPJPY_otc
84,2026-06-04 09:02:00,213.232,213.273,213.273,213.187,81,1780563779.924,GBPJPY_otc
84,2026-06-04 09:03:00,213.273,213.34,213.349,213.264,76,1780563839.513,GBPJPY_otc
84,2026-06-04 09:04:00,213.34,213.28,213.347,213.264,89,1780563899.589,GBPJPY_otc
84,2026-06-04 09:05:00,213.28,213.307,213.33,213.264,81,1780563959.169,GBPJPY_otc
84,2026-06-04 09:06:00,213.307,213.424,213.424,213.295,81,1780564019.749,GBPJPY_otc
84,2026-06-04 09:07:00,213.428,213.415,213.438,213.397,79,1780564078.825,GBPJPY_otc
84,2026-06-04 09:08:00,213.41,213.396,213.428,213.388,76,1780564138.939,GBPJPY_otc
84,2026-06-04 09:09:00,213.385,213.438,213.453,213.382,88,1780564199.532,GBPJPY_otc
84,2026-06-04 09:10:00,213.436,213.464,213.477,213.416,77,1780564259.651,GBPJPY_otc
84,2026-06-04 09:11:00,213.467,213.483,213.534,213.464,87,1780564319.259,GBPJPY_otc
84,2026-06-04 09:12:00,213.483,213.481,213.502,213.469,78,1780564379.834,GBPJPY_otc
84,2026-06-04 09:13:00,213.481,213.496,213.501,213.44,73,1780564439.913,GBPJPY_otc
84,2026-06-04 09:14:00,213.496,213.536,213.539,213.453,78,1780564498.993,GBPJPY_otc
84,2026-06-04 09:15:00,213.536,213.551,213.57,213.522,82,1780564559.567,GBPJPY_otc
84,2026-06-04 09:16:00,213.551,213.531,213.557,213.515,76,1780564619.657,GBPJPY_otc
84,2026-06-04 09:17:00,213.531,213.559,213.569,213.513,80,1780564679.752,GBPJPY_otc
84,2026-06-04 09:18:00,213.559,213.595,213.614,213.544,88,1780564739.828,GBPJPY_otc
84,2026-06-04 09:19:00,213.595,213.6,213.608,213.571,85,1780564799.944,GBPJPY_otc
84,2026-06-04 09:20:00,213.6,213.647,213.647,213.6,76,1780564859.547,GBPJPY_otc
84,2026-06-04 09:21:00,213.652,213.693,213.71,213.643,82,1780564919.652,GBPJPY_otc
84,2026-06-04 09:22:00,213.688,213.596,213.688,213.588,82,1780564979.76,GBPJPY_otc
84,2026-06-04 09:23:00,213.594,213.569,213.615,213.566,82,1780565039.808,GBPJPY_otc
84,2026-06-04 09:24:00,213.556,213.558,213.567,213.492,76,1780565099.402,GBPJPY_otc
84,2026-06-04 09:25:00,213.562,213.512,213.586,213.509,80,1780565159.983,GBPJPY_otc
84,2026-06-04 09:26:00,213.512,213.469,213.551,213.469,82,1780565219.555,GBPJPY_otc
84,2026-06-04 09:27:00,213.459,213.412,213.465,213.402,90,1780565279.672,GBPJPY_otc
84,2026-06-04 09:28:00,213.412,213.421,213.444,213.393,78,1780565339.27,GBPJPY_otc
84,2026-06-04 09:29:00,213.421,213.444,213.466,213.417,72,1780565399.897,GBPJPY_otc
84,2026-06-04 09:30:00,213.452,213.375,213.452,213.369,74,1780565459.513,GBPJPY_otc
84,2026-06-04 09:31:00,213.371,213.378,213.419,213.366,82,1780565518.577,GBPJPY_otc
84,2026-06-04 09:32:00,213.378,213.306,213.386,213.299,80,1780565579.169,GBPJPY_otc
84,2026-06-04 09:33:00,213.306,213.272,213.329,213.249,77,1780565639.265,GBPJPY_otc
84,2026-06-04 09:34:00,213.272,213.384,213.401,213.27,70,1780565698.841,GBPJPY_otc
84,2026-06-04 09:35:00,213.384,213.381,213.388,213.351,76,1780565759.926,GBPJPY_otc
84,2026-06-04 09:36:00,213.381,213.365,213.406,213.355,76,1780565819.52,GBPJPY_otc
84,2026-06-04 09:37:00,213.374,213.369,213.4,213.353,80,1780565879.616,GBPJPY_otc
84,2026-06-04 09:38:00,213.369,213.329,213.381,213.322,84,1780565939.736,GBPJPY_otc
84,2026-06-04 09:39:00,213.323,213.272,213.33,213.242,79,1780565998.865,GBPJPY_otc
84,2026-06-04 09:40:00,213.264,213.264,213.299,213.236,84,1780566059.952,GBPJPY_otc
84,2026-06-04 09:41:00,213.264,213.188,213.287,213.18,84,1780566119.037,GBPJPY_otc
84,2026-06-04 09:42:00,213.193,213.193,213.222,213.177,85,1780566179.595,GBPJPY_otc
84,2026-06-04 09:43:00,213.19,213.241,213.267,213.148,78,1780566239.693,GBPJPY_otc
84,2026-06-04 09:44:00,213.241,213.327,213.346,213.241,85,1780566299.795,GBPJPY_otc
84,2026-06-04 09:45:00,213.327,213.295,213.348,213.281,81,1780566359.899,GBPJPY_otc
84,2026-06-04 09:46:00,213.295,213.325,213.345,213.277,81,1780566419.991,GBPJPY_otc
84,2026-06-04 09:47:00,213.327,213.379,213.385,213.311,78,1780566479.081,GBPJPY_otc
84,2026-06-04 09:48:00,213.375,213.352,213.375,213.331,76,1780566539.68,GBPJPY_otc
84,2026-06-04 09:49:00,213.35,213.369,213.378,213.345,94,1780566599.804,GBPJPY_otc
84,2026-06-04 09:50:00,213.369,213.348,213.406,213.347,77,1780566659.959,GBPJPY_otc
84,2026-06-04 09:51:00,213.348,213.329,213.39,213.329,76,1780566719.976,GBPJPY_otc
84,2026-06-04 09:52:00,213.329,213.295,213.35,213.254,77,1780566778.07,GBPJPY_otc
84,2026-06-04 09:53:00,213.297,213.293,213.33,213.281,78,1780566839.142,GBPJPY_otc
84,2026-06-04 09:54:00,213.293,213.308,213.317,213.276,72,1780566899.239,GBPJPY_otc
84,2026-06-04 09:55:00,213.305,213.28,213.347,213.28,82,1780566959.825,GBPJPY_otc
84,2026-06-04 09:56:00,213.28,213.283,213.325,213.276,73,1780567019.418,GBPJPY_otc
84,2026-06-04 09:57:00,213.283,213.229,213.284,213.194,77,1780567078.533,GBPJPY_otc
84,2026-06-04 09:58:00,213.232,213.242,213.259,213.217,75,1780567139.635,GBPJPY_otc
84,2026-06-04 09:59:00,213.239,213.302,213.31,213.237,71,1780567199.25,GBPJPY_otc
84,2026-06-04 10:00:00,213.292,213.387,213.417,213.289,77,1780567259.859,GBPJPY_otc
84,2026-06-04 10:01:00,213.387,213.312,213.388,213.312,80,1780567319.905,GBPJPY_otc
84,2026-06-04 10:02:00,213.312,213.345,213.355,213.288,85,1780567379.982,GBPJPY_otc
84,2026-06-04 10:03:00,213.342,213.289,213.382,213.286,79,1780567439.545,GBPJPY_otc
84,2026-06-04 10:04:00,213.289,213.272,213.307,213.233,74,1780567498.103,GBPJPY_otc
84,2026-06-04 10:05:00,213.275,213.217,213.275,213.206,79,1780567559.687,GBPJPY_otc
84,2026-06-04 10:06:00,213.217,213.281,213.295,213.217,83,1780567619.77,GBPJPY_otc
84,2026-06-04 10:07:00,213.281,213.249,213.282,213.227,75,1780567679.854,GBPJPY_otc
84,2026-06-04 10:08:00,213.249,213.276,213.284,213.188,80,1780567739.987,GBPJPY_otc
84,2026-06-04 10:09:00,213.276,213.198,213.29,213.198,89,1780567799.569,GBPJPY_otc
84,2026-06-04 10:10:00,213.2,213.125,213.236,213.125,83,1780567859.682,GBPJPY_otc
84,2026-06-04 10:11:00,213.132,213.079,213.135,213.076,79,1780567919.297,GBPJPY_otc
84,2026-06-04 10:12:00,213.079,213.059,213.087,213.047,82,1780567979.867,GBPJPY_otc
84,2026-06-04 10:13:00,213.059,213.098,213.111,213.056,75,1780568039.942,GBPJPY_otc
84,2026-06-04 10:14:00,213.098,213.175,213.175,213.098,82,1780568099.023,GBPJPY_otc
84,2026-06-04 10:15:00,213.175,213.246,213.248,213.17,75,1780568159.591,GBPJPY_otc
84,2026-06-04 10:16:00,213.246,213.234,213.257,213.224,83,1780568219.193,GBPJPY_otc
84,2026-06-04 10:17:00,213.236,213.311,213.316,213.225,86,1780568279.774,GBPJPY_otc
84,2026-06-04 10:18:00,213.307,213.217,213.31,213.217,81,1780568338.869,GBPJPY_otc
84,2026-06-04 10:19:00,213.22,213.161,213.242,213.14,85,1780568399.991,GBPJPY_otc
84,2026-06-04 10:20:00,213.161,213.127,213.175,213.119,79,1780568459.591,GBPJPY_otc
84,2026-06-04 10:21:00,213.127,213.187,213.19,213.112,73,1780568518.709,GBPJPY_otc
84,2026-06-04 10:22:00,213.199,213.151,213.215,213.151,87,1780568579.793,GBPJPY_otc
84,2026-06-04 10:23:00,213.153,213.167,213.176,213.131,86,1780568639.346,GBPJPY_otc
84,2026-06-04 10:24:00,213.167,213.228,213.228,213.149,83,1780568699.913,GBPJPY_otc
84,2026-06-04 10:25:00,213.228,213.29,213.29,213.224,78,1780568759.994,GBPJPY_otc
84,2026-06-04 10:26:00,213.29,213.2,213.29,213.195,75,1780568819.055,GBPJPY_otc
84,2026-06-04 10:27:00,213.2,213.169,213.2,213.148,73,1780568879.665,GBPJPY_otc
84,2026-06-04 10:28:00,213.169,213.206,213.267,213.167,82,1780568939.743,GBPJPY_otc
84,2026-06-04 10:29:00,213.206,213.229,213.254,213.2,88,1780568999.857,GBPJPY_otc
84,2026-06-04 10:30:00,213.229,213.213,213.246,213.206,78,1780569059.47,GBPJPY_otc
84,2026-06-04 10:31:00,213.213,213.233,213.255,213.197,79,1780569118.551,GBPJPY_otc
84,2026-06-04 10:32:00,213.237,213.34,213.34,213.237,86,1780569179.191,GBPJPY_otc
84,2026-06-04 10:33:00,213.34,213.354,213.374,213.333,80,1780569239.767,GBPJPY_otc
84,2026-06-04 10:34:00,213.354,213.272,213.354,213.269,75,1780569299.84,GBPJPY_otc
84,2026-06-04 10:35:00,213.269,213.318,213.343,213.242,66,1780569359.91,GBPJPY_otc
84,2026-06-04 10:36:00,213.318,213.35,213.364,213.291,90,1780569419.973,GBPJPY_otc
84,2026-06-04 10:37:00,213.345,213.367,213.382,213.328,78,1780569479.034,GBPJPY_otc
84,2026-06-04 10:38:00,213.371,213.388,213.431,213.353,79,1780569539.627,GBPJPY_otc
84,2026-06-04 10:39:00,213.392,213.398,213.441,213.385,75,1780569599.701,GBPJPY_otc
84,2026-06-04 10:40:00,213.405,213.436,213.44,213.361,76,1780569659.776,GBPJPY_otc
84,2026-06-04 10:41:00,213.436,213.408,213.438,213.395,71,1780569719.869,GBPJPY_otc
84,2026-06-04 10:42:00,213.408,213.477,213.483,213.408,80,1780569778.957,GBPJPY_otc
84,2026-06-04 10:43:00,213.477,213.46,213.477,213.442,81,1780569839.556,GBPJPY_otc
84,2026-06-04 10:44:00,213.46,213.505,213.533,213.455,77,1780569899.67,GBPJPY_otc
84,2026-06-04 10:45:00,213.509,213.573,213.573,213.493,83,1780569959.779,GBPJPY_otc
84,2026-06-04 10:46:00,213.573,213.585,213.629,213.56,83,1780570019.373,GBPJPY_otc
84,2026-06-04 10:47:00,213.585,213.58,213.613,213.542,83,1780570079.439,GBPJPY_otc
84,2026-06-04 10:48:00,213.58,213.604,213.635,213.578,81,1780570139.505,GBPJPY_otc
84,2026-06-04 10:49:00,213.601,213.676,213.713,213.597,88,1780570199.626,GBPJPY_otc
84,2026-06-04 10:50:00,213.683,213.652,213.719,213.629,75,1780570259.209,GBPJPY_otc
84,2026-06-04 10:51:00,213.652,213.608,213.652,213.589,77,1780570318.808,GBPJPY_otc
84,2026-06-04 10:52:00,213.617,213.557,213.617,213.544,83,1780570379.913,GBPJPY_otc
84,2026-06-04 10:53:00,213.551,213.624,213.628,213.547,87,1780570438.507,GBPJPY_otc
84,2026-06-04 10:54:00,213.62,213.641,213.658,213.575,77,1780570499.628,GBPJPY_otc
84,2026-06-04 10:55:00,213.629,213.638,213.694,213.62,87,1780570559.227,GBPJPY_otc
84,2026-06-04 10:56:00,213.638,213.565,213.639,213.519,73,1780570619.784,GBPJPY_otc
84,2026-06-04 10:57:00,213.569,213.536,213.583,213.527,72,1780570679.368,GBPJPY_otc
84,2026-06-04 10:58:00,213.536,213.521,213.583,213.506,80,1780570738.952,GBPJPY_otc
84,2026-06-04 10:59:00,213.521,213.508,213.527,213.487,82,1780570799.524,GBPJPY_otc
84,2026-06-04 11:00:00,213.503,213.51,213.547,213.465,90,1780570859.631,GBPJPY_otc
84,2026-06-04 11:01:00,213.51,213.591,213.591,213.507,75,1780570919.718,GBPJPY_otc
84,2026-06-04 11:02:00,213.591,213.524,213.591,213.494,84,1780570979.303,GBPJPY_otc
84,2026-06-04 11:03:00,213.524,213.518,213.554,213.511,84,1780571039.448,GBPJPY_otc
84,2026-06-04 11:04:00,213.518,213.529,213.542,213.506,77,1780571099.055,GBPJPY_otc
84,2026-06-04 11:05:00,213.525,213.527,213.554,213.504,77,1780571158.138,GBPJPY_otc
84,2026-06-04 11:06:00,213.527,213.514,213.529,213.471,82,1780571219.731,GBPJPY_otc
84,2026-06-04 11:07:00,213.514,213.458,213.522,213.451,74,1780571278.795,GBPJPY_otc
84,2026-06-04 11:08:00,213.458,213.462,213.479,213.438,86,1780571339.915,GBPJPY_otc
84,2026-06-04 11:09:00,213.464,213.453,213.493,213.418,81,1780571399.496,GBPJPY_otc
84,2026-06-04 11:10:00,213.455,213.509,213.538,213.447,82,1780571459.575,GBPJPY_otc
84,2026-06-04 11:11:00,213.506,213.53,213.548,213.506,83,1780571519.681,GBPJPY_otc
84,2026-06-04 11:12:00,213.54,213.444,213.54,213.444,82,1780571579.8,GBPJPY_otc
84,2026-06-04 11:13:00,213.442,213.479,213.493,213.44,79,1780571639.93,GBPJPY_otc
84,2026-06-04 11:14:00,213.479,213.508,213.547,213.451,89,1780571699.542,GBPJPY_otc
84,2026-06-04 11:15:00,213.508,213.45,213.508,213.449,81,1780571759.577,GBPJPY_otc
84,2026-06-04 11:16:00,213.448,213.404,213.47,213.393,83,1780571819.164,GBPJPY_otc
84,2026-06-04 11:17:00,213.404,213.363,213.413,213.359,82,1780571879.75,GBPJPY_otc
84,2026-06-04 11:18:00,213.363,213.261,213.38,213.247,81,1780571939.819,GBPJPY_otc
84,2026-06-04 11:19:00,213.261,213.24,213.274,213.237,72,1780571998.418,GBPJPY_otc
84,2026-06-04 11:20:00,213.24,213.285,213.306,213.222,78,1780572059.016,GBPJPY_otc
84,2026-06-04 11:21:00,213.29,213.338,213.347,213.265,81,1780572119.627,GBPJPY_otc
84,2026-06-04 11:22:00,213.338,213.311,213.341,213.295,82,1780572179.741,GBPJPY_otc
84,2026-06-04 11:23:00,213.311,213.342,213.389,213.296,76,1780572239.846,GBPJPY_otc
84,2026-06-04 11:24:00,213.342,213.347,213.389,213.329,78,1780572298.433,GBPJPY_otc
84,2026-06-04 11:25:00,213.347,213.354,213.393,213.326,77,1780572359.524,GBPJPY_otc
84,2026-06-04 11:26:00,213.354,213.365,213.399,213.354,78,1780572419.066,GBPJPY_otc
84,2026-06-04 11:27:00,213.365,213.329,213.369,213.321,80,1780572478.661,GBPJPY_otc
84,2026-06-04 11:28:00,213.329,213.361,213.375,213.315,75,1780572539.242,GBPJPY_otc
84,2026-06-04 11:29:00,213.361,213.385,213.399,213.349,77,1780572599.824,GBPJPY_otc
84,2026-06-04 11:30:00,213.382,213.337,213.382,213.323,78,1780572659.939,GBPJPY_otc
84,2026-06-04 11:31:00,213.34,213.461,213.461,213.29,80,1780572719.521,GBPJPY_otc
84,2026-06-04 11:32:00,213.466,213.401,213.476,213.401,90,1780572779.638,GBPJPY_otc
84,2026-06-04 11:33:00,213.401,213.349,213.413,213.339,80,1780572839.745,GBPJPY_otc
84,2026-06-04 11:34:00,213.349,213.334,213.351,213.325,71,1780572899.849,GBPJPY_otc
84,2026-06-04 11:35:00,213.334,213.346,213.374,213.329,77,1780572959.924,GBPJPY_otc
84,2026-06-04 11:36:00,213.346,213.323,213.346,213.3,86,1780573018.513,GBPJPY_otc
84,2026-06-04 11:37:00,213.321,213.373,213.376,213.321,82,1780573079.592,GBPJPY_otc
84,2026-06-04 11:38:00,213.367,213.316,213.372,213.306,84,1780573139.688,GBPJPY_otc
84,2026-06-04 11:39:00,213.316,213.342,213.348,213.297,85,1780573199.778,GBPJPY_otc
84,2026-06-04 11:40:00,213.342,213.327,213.345,213.285,85,1780573259.866,GBPJPY_otc
84,2026-06-04 11:41:00,213.327,213.338,213.34,213.299,77,1780573319.463,GBPJPY_otc
84,2026-06-04 11:42:00,213.335,213.265,213.335,213.265,72,1780573378.068,GBPJPY_otc
84,2026-06-04 11:43:00,213.265,213.25,213.27,213.208,83,1780573439.714,GBPJPY_otc
84,2026-06-04 11:44:00,213.246,213.257,213.272,213.222,78,1780573499.792,GBPJPY_otc
84,2026-06-04 11:45:00,213.257,213.337,213.342,213.249,73,1780573559.361,GBPJPY_otc
84,2026-06-04 11:46:00,213.337,213.292,213.344,213.283,82,1780573619.449,GBPJPY_otc
84,2026-06-04 11:47:00,213.292,213.292,213.309,213.265,78,1780573679.053,GBPJPY_otc
84,2026-06-04 11:48:00,213.292,213.199,213.306,213.196,70,1780573739.644,GBPJPY_otc
84,2026-06-04 11:49:00,213.199,213.19,213.202,213.133,73,1780573799.756,GBPJPY_otc
84,2026-06-04 11:50:00,213.19,213.068,213.19,213.068,73,1780573859.852,GBPJPY_otc
84,2026-06-04 11:51:00,213.068,213.155,213.155,213.065,83,1780573919.956,GBPJPY_otc
84,2026-06-04 11:52:00,213.155,213.201,213.204,213.137,83,1780573979.571,GBPJPY_otc
84,2026-06-04 11:53:00,213.201,213.179,213.217,213.138,80,1780574039.673,GBPJPY_otc
84,2026-06-04 11:54:00,213.179,213.161,213.183,213.116,90,1780574099.244,GBPJPY_otc
84,2026-06-04 11:55:00,213.161,213.116,213.176,213.116,77,1780574159.811,GBPJPY_otc
84,2026-06-04 11:56:00,213.119,213.178,213.198,213.117,82,1780574219.883,GBPJPY_otc
84,2026-06-04 11:57:00,213.178,213.211,213.248,213.167,79,1780574279.961,GBPJPY_otc
84,2026-06-04 11:58:00,213.211,213.263,213.294,213.203,78,1780574339.556,GBPJPY_otc
84,2026-06-04 11:59:00,213.263,213.227,213.267,213.204,86,1780574399.134,GBPJPY_otc
84,2026-06-04 12:00:00,213.235,213.143,213.242,213.143,84,1780574459.25,GBPJPY_otc
84,2026-06-04 12:01:00,213.143,213.121,213.161,213.089,83,1780574519.845,GBPJPY_otc
84,2026-06-04 12:02:00,213.121,213.208,213.208,213.118,84,1780574579.948,GBPJPY_otc
84,2026-06-04 12:03:00,213.203,213.276,213.276,213.197,88,1780574639.555,GBPJPY_otc
84,2026-06-04 12:04:00,213.274,213.406,213.406,213.274,79,1780574699.129,GBPJPY_otc
84,2026-06-04 12:05:00,213.406,213.455,213.455,213.398,78,1780574758.698,GBPJPY_otc
84,2026-06-04 12:06:00,213.455,213.463,213.517,213.44,71,1780574819.281,GBPJPY_otc
84,2026-06-04 12:07:00,213.463,213.431,213.475,213.415,71,1780574879.36,GBPJPY_otc
84,2026-06-04 12:08:00,213.431,213.391,213.45,213.338,79,1780574939.96,GBPJPY_otc
84,2026-06-04 12:09:00,213.391,213.417,213.423,213.34,82,1780574998.053,GBPJPY_otc
84,2026-06-04 12:10:00,213.417,213.447,213.45,213.406,84,1780575059.156,GBPJPY_otc
84,2026-06-04 12:11:00,213.442,213.478,213.478,213.435,84,1780575119.768,GBPJPY_otc
84,2026-06-04 12:12:00,213.482,213.456,213.507,213.422,81,1780575179.879,GBPJPY_otc
84,2026-06-04 12:13:00,213.456,213.407,213.469,213.392,85,1780575239.954,GBPJPY_otc
84,2026-06-04 12:14:00,213.407,213.46,213.476,213.407,81,1780575299.547,GBPJPY_otc
84,2026-06-04 12:15:00,213.457,213.454,213.461,213.408,83,1780575359.609,GBPJPY_otc
84,2026-06-04 12:16:00,213.454,213.464,213.479,213.43,80,1780575419.712,GBPJPY_otc
84,2026-06-04 12:17:00,213.464,213.5,213.527,213.433,85,1780575479.793,GBPJPY_otc
84,2026-06-04 12:18:00,213.497,213.498,213.525,213.466,78,1780575539.879,GBPJPY_otc
84,2026-06-04 12:19:00,213.492,213.536,213.537,213.476,74,1780575599.988,GBPJPY_otc
84,2026-06-04 12:20:00,213.538,213.561,213.569,213.498,76,1780575659.587,GBPJPY_otc
84,2026-06-04 12:21:00,213.569,213.47,213.573,213.47,76,1780575719.22,GBPJPY_otc
84,2026-06-04 12:22:00,213.466,213.505,213.524,213.451,78,1780575779.814,GBPJPY_otc
84,2026-06-04 12:23:00,213.505,213.562,213.562,213.493,83,1780575839.88,GBPJPY_otc
84,2026-06-04 12:24:00,213.562,213.569,213.581,213.527,80,1780575899.451,GBPJPY_otc
84,2026-06-04 12:25:00,213.569,213.56,213.581,213.515,80,1780575959.52,GBPJPY_otc
84,2026-06-04 12:26:00,213.585,213.656,213.675,213.584,87,1780576019.091,GBPJPY_otc
84,2026-06-04 12:27:00,213.65,213.746,213.751,213.65,83,1780576079.677,GBPJPY_otc
84,2026-06-04 12:28:00,213.746,213.774,213.781,213.711,81,1780576139.761,GBPJPY_otc
84,2026-06-04 12:29:00,213.782,213.836,213.856,213.768,81,1780576199.845,GBPJPY_otc
84,2026-06-04 12:30:00,213.836,213.802,213.872,213.797,82,1780576259.979,GBPJPY_otc
84,2026-06-04 12:31:00,213.802,213.786,213.816,213.762,87,1780576319.076,GBPJPY_otc
84,2026-06-04 12:32:00,213.786,213.868,213.868,213.774,79,1780576379.687,GBPJPY_otc
84,2026-06-04 12:33:00,213.868,213.853,213.907,213.853,83,1780576439.793,GBPJPY_otc
84,2026-06-04 12:34:00,213.853,213.861,213.876,213.814,74,1780576499.34,GBPJPY_otc
84,2026-06-04 12:35:00,213.861,213.857,213.892,213.839,82,1780576559.94,GBPJPY_otc
84,2026-06-04 12:36:00,213.854,213.902,213.902,213.853,75,1780576619.013,GBPJPY_otc
84,2026-06-04 12:37:00,213.899,213.89,213.938,213.89,83,1780576679.583,GBPJPY_otc
84,2026-06-04 12:38:00,213.894,213.865,213.898,213.821,77,1780576739.191,GBPJPY_otc
84,2026-06-04 12:39:00,213.86,213.852,213.902,213.849,73,1780576798.777,GBPJPY_otc
84,2026-06-04 12:40:00,213.857,213.847,213.875,213.833,86,1780576859.878,GBPJPY_otc
84,2026-06-04 12:41:00,213.847,213.808,213.85,213.808,72,1780576918.999,GBPJPY_otc
84,2026-06-04 12:42:00,213.811,213.724,213.813,213.704,81,1780576979.087,GBPJPY_otc
84,2026-06-04 12:43:00,213.724,213.72,213.755,213.707,79,1780577039.69,GBPJPY_otc
84,2026-06-04 12:44:00,213.72,213.773,213.776,213.708,79,1780577099.802,GBPJPY_otc
84,2026-06-04 12:45:00,213.773,213.816,213.816,213.764,75,1780577158.856,GBPJPY_otc
84,2026-06-04 12:46:00,213.816,213.84,213.862,213.811,74,1780577219.45,GBPJPY_otc
84,2026-06-04 12:47:00,213.84,213.834,213.864,213.822,73,1780577278.036,GBPJPY_otc
84,2026-06-04 12:48:00,213.842,213.783,213.848,213.778,76,1780577338.605,GBPJPY_otc
84,2026-06-04 12:49:00,213.785,213.79,213.795,213.761,75,1780577399.715,GBPJPY_otc
84,2026-06-04 12:50:00,213.79,213.77,213.811,213.767,80,1780577459.8,GBPJPY_otc
84,2026-06-04 12:51:00,213.77,213.784,213.786,213.73,82,1780577519.397,GBPJPY_otc
84,2026-06-04 12:52:00,213.79,213.749,213.8,213.73,87,1780577579.509,GBPJPY_otc
84,2026-06-04 12:53:00,213.749,213.781,213.797,213.747,77,1780577639.624,GBPJPY_otc
84,2026-06-04 12:54:00,213.776,213.782,213.799,213.769,72,1780577699.702,GBPJPY_otc
84,2026-06-04 12:55:00,213.786,213.761,213.788,213.743,83,1780577759.768,GBPJPY_otc
84,2026-06-04 12:56:00,213.773,213.813,213.815,213.771,79,1780577819.813,GBPJPY_otc
84,2026-06-04 12:57:00,213.81,213.733,213.812,213.726,76,1780577879.905,GBPJPY_otc
84,2026-06-04 12:58:00,213.733,213.671,213.739,213.646,83,1780577939.989,GBPJPY_otc
84,2026-06-04 12:59:00,213.671,213.598,213.675,213.596,71,1780577999.563,GBPJPY_otc
84,2026-06-04 13:00:00,213.598,213.596,213.615,213.528,87,1780578059.671,GBPJPY_otc
84,2026-06-04 13:01:00,213.596,213.608,213.626,213.567,81,1780578118.76,GBPJPY_otc
84,2026-06-04 13:02:00,213.608,213.597,213.626,213.55,84,1780578179.368,GBPJPY_otc
