symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
332,2026-06-02 00:31:00,0.20087,0.20082,0.20092,0.20062,86,1780360318.587,BRLUSD_otc
332,2026-06-02 00:32:00,0.20082,0.20096,0.20101,0.20075,82,1780360379.153,BRLUSD_otc
332,2026-06-02 00:33:00,0.20096,0.20086,0.20099,0.20084,83,1780360439.751,BRLUSD_otc
332,2026-06-02 00:34:00,0.20085,0.20061,0.20094,0.20052,82,1780360499.82,BRLUSD_otc
332,2026-06-02 00:35:00,0.20061,0.20044,0.20062,0.20036,81,1780360559.925,BRLUSD_otc
332,2026-06-02 00:36:00,0.20044,0.20062,0.20066,0.20043,82,1780360619.534,BRLUSD_otc
332,2026-06-02 00:37:00,0.20062,0.20043,0.20063,0.20036,79,1780360679.634,BRLUSD_otc
332,2026-06-02 00:38:00,0.20045,0.20079,0.20079,0.20043,82,1780360739.248,BRLUSD_otc
332,2026-06-02 00:39:00,0.20079,0.20062,0.20079,0.20062,82,1780360799.866,BRLUSD_otc
332,2026-06-02 00:40:00,0.20062,0.20088,0.20092,0.20062,77,1780360859.921,BRLUSD_otc
332,2026-06-02 00:41:00,0.20089,0.20075,0.20089,0.20069,76,1780360918.519,BRLUSD_otc
332,2026-06-02 00:42:00,0.20074,0.20098,0.20103,0.20074,74,1780360979.089,BRLUSD_otc
332,2026-06-02 00:43:00,0.20098,0.20095,0.20106,0.20093,86,1780361039.682,BRLUSD_otc
332,2026-06-02 00:44:00,0.20095,0.20104,0.20107,0.20089,81,1780361099.777,BRLUSD_otc
332,2026-06-02 00:45:00,0.20104,0.20089,0.20111,0.20082,89,1780361159.871,BRLUSD_otc
332,2026-06-02 00:46:00,0.20089,0.20083,0.20099,0.20077,78,1780361219.475,BRLUSD_otc
332,2026-06-02 00:47:00,0.20083,0.20105,0.20109,0.20082,73,1780361279.586,BRLUSD_otc
332,2026-06-02 00:48:00,0.20105,0.20114,0.20119,0.20101,77,1780361339.213,BRLUSD_otc
332,2026-06-02 00:49:00,0.20114,0.20095,0.20119,0.20095,77,1780361399.793,BRLUSD_otc
332,2026-06-02 00:50:00,0.20095,0.20088,0.20098,0.20087,83,1780361459.846,BRLUSD_otc
332,2026-06-02 00:51:00,0.20088,0.20063,0.20088,0.20062,83,1780361519.924,BRLUSD_otc
332,2026-06-02 00:52:00,0.20063,0.20064,0.20069,0.20049,79,1780361579.012,BRLUSD_otc
332,2026-06-02 00:53:00,0.20062,0.20068,0.20078,0.20046,83,1780361639.088,BRLUSD_otc
332,2026-06-02 00:54:00,0.20068,0.20086,0.20088,0.20065,84,1780361699.662,BRLUSD_otc
332,2026-06-02 00:55:00,0.20086,0.20113,0.20116,0.20084,79,1780361759.772,BRLUSD_otc
332,2026-06-02 00:56:00,0.20112,0.20123,0.20128,0.20111,78,1780361819.863,BRLUSD_otc
332,2026-06-02 00:57:00,0.20124,0.20126,0.20132,0.20119,86,1780361879.969,BRLUSD_otc
332,2026-06-02 00:58:00,0.20125,0.20116,0.2013,0.20111,77,1780361939.587,BRLUSD_otc
332,2026-06-02 00:59:00,0.20115,0.20119,0.20128,0.20113,73,1780361999.189,BRLUSD_otc
332,2026-06-02 01:00:00,0.20113,0.20103,0.20119,0.201,68,1780362058.786,BRLUSD_otc
332,2026-06-02 01:01:00,0.20103,0.20095,0.20108,0.20089,73,1780362118.844,BRLUSD_otc
332,2026-06-02 01:02:00,0.20095,0.2011,0.20126,0.20095,77,1780362178.92,BRLUSD_otc
332,2026-06-02 01:03:00,0.2011,0.20097,0.20116,0.20095,88,1780362239.519,BRLUSD_otc
332,2026-06-02 01:04:00,0.20097,0.20114,0.20118,0.20095,74,1780362299.607,BRLUSD_otc
332,2026-06-02 01:05:00,0.20114,0.20095,0.20116,0.20091,74,1780362359.195,BRLUSD_otc
332,2026-06-02 01:06:00,0.20095,0.20118,0.2012,0.20092,78,1780362419.81,BRLUSD_otc
332,2026-06-02 01:07:00,0.20118,0.20079,0.20118,0.20075,75,1780362479.912,BRLUSD_otc
332,2026-06-02 01:08:00,0.20079,0.20095,0.2011,0.20079,85,1780362539.009,BRLUSD_otc
332,2026-06-02 01:09:00,0.20095,0.20106,0.20106,0.20091,81,1780362599.598,BRLUSD_otc
332,2026-06-02 01:10:00,0.20105,0.2009,0.20114,0.20081,85,1780362659.663,BRLUSD_otc
332,2026-06-02 01:11:00,0.20089,0.20079,0.20094,0.20067,81,1780362719.745,BRLUSD_otc
332,2026-06-02 01:12:00,0.20079,0.20054,0.20083,0.20054,90,1780362779.817,BRLUSD_otc
332,2026-06-02 01:13:00,0.20052,0.20039,0.20061,0.20036,75,1780362839.894,BRLUSD_otc
332,2026-06-02 01:14:00,0.20039,0.2003,0.20043,0.20007,76,1780362898.974,BRLUSD_otc
332,2026-06-02 01:15:00,0.20029,0.20004,0.20029,0.19998,83,1780362959.538,BRLUSD_otc
332,2026-06-02 01:16:00,0.20003,0.19979,0.20003,0.19978,77,1780363019.617,BRLUSD_otc
332,2026-06-02 01:17:00,0.1998,0.19991,0.19994,0.19977,74,1780363079.228,BRLUSD_otc
332,2026-06-02 01:18:00,0.19991,0.19982,0.19991,0.19968,77,1780363139.827,BRLUSD_otc
332,2026-06-02 01:19:00,0.19982,0.1997,0.19993,0.19969,84,1780363199.959,BRLUSD_otc
332,2026-06-02 01:20:00,0.19971,0.19971,0.19979,0.19964,84,1780363259.573,BRLUSD_otc
332,2026-06-02 01:21:00,0.19971,0.19971,0.19972,0.1996,74,1780363319.628,BRLUSD_otc
332,2026-06-02 01:22:00,0.19971,0.19955,0.19976,0.19949,80,1780363379.214,BRLUSD_otc
332,2026-06-02 01:23:00,0.19955,0.19978,0.19982,0.19955,81,1780363439.773,BRLUSD_otc
332,2026-06-02 01:24:00,0.19978,0.19965,0.19981,0.19962,88,1780363499.865,BRLUSD_otc
332,2026-06-02 01:25:00,0.19965,0.19937,0.1997,0.19934,77,1780363558.441,BRLUSD_otc
332,2026-06-02 01:26:00,0.19937,0.19958,0.19958,0.19935,84,1780363619.526,BRLUSD_otc
332,2026-06-02 01:27:00,0.19956,0.19993,0.19993,0.19956,70,1780363679.623,BRLUSD_otc
332,2026-06-02 01:28:00,0.19994,0.19988,0.20003,0.19982,77,1780363739.725,BRLUSD_otc
332,2026-06-02 01:29:00,0.19989,0.19985,0.20013,0.19985,83,1780363799.833,BRLUSD_otc
332,2026-06-02 01:30:00,0.19985,0.19959,0.19991,0.19949,73,1780363859.44,BRLUSD_otc
332,2026-06-02 01:31:00,0.19959,0.19957,0.19972,0.19957,74,1780363919.544,BRLUSD_otc
332,2026-06-02 01:32:00,0.19958,0.19937,0.19958,0.19934,80,1780363978.113,BRLUSD_otc
332,2026-06-02 01:33:00,0.1994,0.19961,0.19962,0.19924,81,1780364039.694,BRLUSD_otc
332,2026-06-02 01:34:00,0.1996,0.19954,0.19962,0.19945,85,1780364099.775,BRLUSD_otc
332,2026-06-02 01:35:00,0.19957,0.19964,0.19964,0.19951,84,1780364159.862,BRLUSD_otc
332,2026-06-02 01:36:00,0.19964,0.19959,0.19967,0.1995,76,1780364219.959,BRLUSD_otc
332,2026-06-02 01:37:00,0.19961,0.19943,0.19968,0.1994,70,1780364279.064,BRLUSD_otc
332,2026-06-02 01:38:00,0.19943,0.19926,0.19943,0.19915,73,1780364339.668,BRLUSD_otc
332,2026-06-02 01:39:00,0.19926,0.19915,0.19931,0.19903,81,1780364399.778,BRLUSD_otc
332,2026-06-02 01:40:00,0.19915,0.19908,0.19915,0.19895,64,1780364459.373,BRLUSD_otc
332,2026-06-02 01:41:00,0.19908,0.1987,0.19908,0.19867,74,1780364519.957,BRLUSD_otc
332,2026-06-02 01:42:00,0.1987,0.19863,0.1988,0.19863,73,1780364579.516,BRLUSD_otc
332,2026-06-02 01:43:00,0.19863,0.19854,0.1988,0.19851,79,1780364638.083,BRLUSD_otc
332,2026-06-02 01:44:00,0.19854,0.19863,0.19865,0.19854,84,1780364699.663,BRLUSD_otc
332,2026-06-02 01:45:00,0.19864,0.19889,0.19889,0.19851,80,1780364759.723,BRLUSD_otc
332,2026-06-02 01:46:00,0.19889,0.1988,0.19889,0.19874,82,1780364819.292,BRLUSD_otc
332,2026-06-02 01:47:00,0.19881,0.19874,0.19882,0.19867,77,1780364879.869,BRLUSD_otc
332,2026-06-02 01:48:00,0.19874,0.1984,0.19874,0.19839,81,1780364939.944,BRLUSD_otc
332,2026-06-02 01:49:00,0.19838,0.19843,0.19846,0.19827,77,1780364999.546,BRLUSD_otc
332,2026-06-02 01:50:00,0.19842,0.19824,0.19844,0.19823,85,1780365059.657,BRLUSD_otc
332,2026-06-02 01:51:00,0.19822,0.19824,0.19833,0.19812,85,1780365119.766,BRLUSD_otc
332,2026-06-02 01:52:00,0.19822,0.19851,0.19852,0.19815,80,1780365179.376,BRLUSD_otc
332,2026-06-02 01:53:00,0.19851,0.19858,0.19865,0.19846,87,1780365239.992,BRLUSD_otc
332,2026-06-02 01:54:00,0.19858,0.19861,0.19864,0.1985,75,1780365299.573,BRLUSD_otc
332,2026-06-02 01:55:00,0.19866,0.19867,0.19872,0.19857,79,1780365359.661,BRLUSD_otc
332,2026-06-02 01:56:00,0.19867,0.19889,0.19901,0.19865,86,1780365419.732,BRLUSD_otc
332,2026-06-02 01:57:00,0.19889,0.19886,0.19892,0.19872,88,1780365479.835,BRLUSD_otc
332,2026-06-02 01:58:00,0.19886,0.19886,0.19904,0.19883,78,1780365539.922,BRLUSD_otc
332,2026-06-02 01:59:00,0.19886,0.19909,0.19909,0.19883,73,1780365599.54,BRLUSD_otc
332,2026-06-02 02:00:00,0.19911,0.19886,0.19915,0.19886,73,1780365659.139,BRLUSD_otc
332,2026-06-02 02:01:00,0.19887,0.19861,0.19887,0.19858,68,1780365719.753,BRLUSD_otc
332,2026-06-02 02:02:00,0.1986,0.19839,0.1986,0.19832,88,1780365779.825,BRLUSD_otc
332,2026-06-02 02:03:00,0.19839,0.19826,0.19844,0.19821,82,1780365839.909,BRLUSD_otc
332,2026-06-02 02:04:00,0.19826,0.19815,0.19828,0.19815,80,1780365899.977,BRLUSD_otc
332,2026-06-02 02:05:00,0.19815,0.19798,0.19815,0.19792,83,1780365956.569,BRLUSD_otc
332,2026-06-02 02:06:00,0.19797,0.19793,0.19803,0.19789,84,1780366019.65,BRLUSD_otc
332,2026-06-02 02:07:00,0.19793,0.198,0.19807,0.19792,77,1780366079.725,BRLUSD_otc
332,2026-06-02 02:08:00,0.19799,0.19791,0.19801,0.19784,73,1780366139.314,BRLUSD_otc
332,2026-06-02 02:09:00,0.19791,0.19803,0.1982,0.19791,82,1780366199.905,BRLUSD_otc
332,2026-06-02 02:10:00,0.19801,0.19786,0.19804,0.19779,79,1780366259.997,BRLUSD_otc
332,2026-06-02 02:11:00,0.19785,0.19792,0.19802,0.19778,85,1780366319.602,BRLUSD_otc
332,2026-06-02 02:12:00,0.19792,0.19789,0.19802,0.19784,84,1780366379.696,BRLUSD_otc
332,2026-06-02 02:13:00,0.1979,0.19789,0.19801,0.19775,86,1780366439.792,BRLUSD_otc
332,2026-06-02 02:14:00,0.19789,0.19784,0.1979,0.19779,72,1780366499.883,BRLUSD_otc
332,2026-06-02 02:15:00,0.19784,0.19785,0.19802,0.19774,80,1780366558.421,BRLUSD_otc
332,2026-06-02 02:16:00,0.19785,0.1978,0.19799,0.1978,86,1780366619.513,BRLUSD_otc
332,2026-06-02 02:17:00,0.19784,0.19807,0.19807,0.19784,93,1780366679.6,BRLUSD_otc
332,2026-06-02 02:18:00,0.19805,0.19819,0.1982,0.19804,78,1780366738.672,BRLUSD_otc
332,2026-06-02 02:19:00,0.19819,0.19816,0.19823,0.19802,77,1780366799.267,BRLUSD_otc
332,2026-06-02 02:20:00,0.19823,0.19826,0.19839,0.19818,82,1780366859.363,BRLUSD_otc
332,2026-06-02 02:21:00,0.19826,0.19841,0.19841,0.19819,77,1780366919.967,BRLUSD_otc
332,2026-06-02 02:22:00,0.19841,0.19814,0.19846,0.19814,76,1780366979.576,BRLUSD_otc
332,2026-06-02 02:23:00,0.19813,0.19819,0.19833,0.1981,76,1780367039.713,BRLUSD_otc
332,2026-06-02 02:24:00,0.19817,0.19849,0.19851,0.19816,78,1780367099.779,BRLUSD_otc
332,2026-06-02 02:25:00,0.19849,0.19787,0.19849,0.19787,85,1780367159.859,BRLUSD_otc
332,2026-06-02 02:26:00,0.19789,0.19774,0.198,0.19774,74,1780367219.912,BRLUSD_otc
332,2026-06-02 02:27:00,0.19775,0.19777,0.1979,0.19773,84,1780367279.524,BRLUSD_otc
332,2026-06-02 02:28:00,0.19777,0.19771,0.19778,0.19764,75,1780367339.606,BRLUSD_otc
332,2026-06-02 02:29:00,0.19772,0.19766,0.19776,0.19756,79,1780367399.689,BRLUSD_otc
332,2026-06-02 02:30:00,0.19765,0.19764,0.19767,0.19749,72,1780367459.308,BRLUSD_otc
332,2026-06-02 02:31:00,0.19764,0.19753,0.19765,0.19748,72,1780367519.412,BRLUSD_otc
332,2026-06-02 02:32:00,0.19753,0.19753,0.19763,0.19738,83,1780367579.505,BRLUSD_otc
332,2026-06-02 02:33:00,0.19753,0.19757,0.19768,0.19751,71,1780367639.099,BRLUSD_otc
332,2026-06-02 02:34:00,0.19757,0.19755,0.19773,0.19751,87,1780367699.65,BRLUSD_otc
332,2026-06-02 02:35:00,0.19756,0.19763,0.19775,0.19748,81,1780367759.262,BRLUSD_otc
332,2026-06-02 02:36:00,0.19763,0.19755,0.19766,0.19743,80,1780367819.347,BRLUSD_otc
332,2026-06-02 02:37:00,0.19755,0.1973,0.19762,0.19725,81,1780367879.424,BRLUSD_otc
332,2026-06-02 02:38:00,0.1973,0.19727,0.1973,0.19709,79,1780367939.552,BRLUSD_otc
332,2026-06-02 02:39:00,0.19727,0.19694,0.1973,0.19693,75,1780367999.667,BRLUSD_otc
332,2026-06-02 02:40:00,0.19694,0.19678,0.19695,0.19664,68,1780368059.756,BRLUSD_otc
332,2026-06-02 02:41:00,0.19678,0.19686,0.19693,0.19674,74,1780368119.359,BRLUSD_otc
332,2026-06-02 02:42:00,0.19686,0.19691,0.197,0.19684,77,1780368179.964,BRLUSD_otc
332,2026-06-02 02:43:00,0.19691,0.19691,0.19696,0.19677,73,1780368239.545,BRLUSD_otc
332,2026-06-02 02:44:00,0.19691,0.19701,0.19706,0.19686,78,1780368299.6,BRLUSD_otc
332,2026-06-02 02:45:00,0.19702,0.19706,0.19724,0.19699,79,1780368359.654,BRLUSD_otc
332,2026-06-02 02:46:00,0.19706,0.19705,0.19714,0.19701,70,1780368418.763,BRLUSD_otc
332,2026-06-02 02:47:00,0.19706,0.19721,0.19727,0.19704,74,1780368479.835,BRLUSD_otc
332,2026-06-02 02:48:00,0.19721,0.19742,0.19746,0.19713,91,1780368539.938,BRLUSD_otc
332,2026-06-02 02:49:00,0.19742,0.19756,0.19764,0.19738,85,1780368599.529,BRLUSD_otc
332,2026-06-02 02:50:00,0.19759,0.19768,0.19777,0.19752,86,1780368659.119,BRLUSD_otc
332,2026-06-02 02:51:00,0.19768,0.19769,0.1978,0.19763,71,1780368719.713,BRLUSD_otc
332,2026-06-02 02:52:00,0.19769,0.19781,0.19784,0.19761,81,1780368779.333,BRLUSD_otc
332,2026-06-02 02:53:00,0.19781,0.19767,0.19785,0.19764,81,1780368839.929,BRLUSD_otc
332,2026-06-02 02:54:00,0.19767,0.19748,0.19767,0.19744,77,1780368899.513,BRLUSD_otc
332,2026-06-02 02:55:00,0.19749,0.197,0.19749,0.197,79,1780368959.6,BRLUSD_otc
332,2026-06-02 02:56:00,0.197,0.19689,0.19701,0.19682,78,1780369019.654,BRLUSD_otc
332,2026-06-02 02:57:00,0.19689,0.19668,0.19693,0.19661,82,1780369079.77,BRLUSD_otc
332,2026-06-02 02:58:00,0.19671,0.19657,0.19679,0.19657,77,1780369139.847,BRLUSD_otc
332,2026-06-02 02:59:00,0.19658,0.19667,0.19671,0.19657,85,1780369199.945,BRLUSD_otc
332,2026-06-02 03:00:00,0.19667,0.19638,0.19669,0.19636,84,1780369259.561,BRLUSD_otc
332,2026-06-02 03:01:00,0.19639,0.19647,0.19653,0.19637,79,1780369319.157,BRLUSD_otc
332,2026-06-02 03:02:00,0.19646,0.19634,0.19652,0.19634,77,1780369378.781,BRLUSD_otc
332,2026-06-02 03:03:00,0.19636,0.19615,0.19636,0.19613,73,1780369439.876,BRLUSD_otc
332,2026-06-02 03:04:00,0.19615,0.19602,0.19619,0.19599,73,1780369499.915,BRLUSD_otc
332,2026-06-02 03:05:00,0.19601,0.19591,0.19604,0.19587,80,1780369559.031,BRLUSD_otc
332,2026-06-02 03:06:00,0.1959,0.19581,0.19602,0.19581,83,1780369619.604,BRLUSD_otc
332,2026-06-02 03:07:00,0.19581,0.19566,0.19592,0.19566,83,1780369678.662,BRLUSD_otc
332,2026-06-02 03:08:00,0.19566,0.19528,0.19566,0.19526,81,1780369739.751,BRLUSD_otc
332,2026-06-02 03:09:00,0.19528,0.19519,0.19535,0.19512,81,1780369799.828,BRLUSD_otc
332,2026-06-02 03:10:00,0.19519,0.19539,0.19543,0.19519,79,1780369859.899,BRLUSD_otc
332,2026-06-02 03:11:00,0.19539,0.19512,0.19541,0.19502,82,1780369919.52,BRLUSD_otc
332,2026-06-02 03:12:00,0.19509,0.19529,0.19543,0.19508,85,1780369978.613,BRLUSD_otc
332,2026-06-02 03:13:00,0.19529,0.19541,0.19543,0.19526,77,1780370039.731,BRLUSD_otc
332,2026-06-02 03:14:00,0.19541,0.19505,0.19545,0.19505,67,1780370099.825,BRLUSD_otc
332,2026-06-02 03:15:00,0.19505,0.1949,0.19511,0.1949,76,1780370159.378,BRLUSD_otc
332,2026-06-02 03:16:00,0.19489,0.19512,0.19513,0.19489,76,1780370219.458,BRLUSD_otc
332,2026-06-02 03:17:00,0.19512,0.19521,0.19523,0.19507,85,1780370279.531,BRLUSD_otc
332,2026-06-02 03:18:00,0.19521,0.19544,0.19544,0.19521,89,1780370339.594,BRLUSD_otc
332,2026-06-02 03:19:00,0.19544,0.19532,0.19546,0.1953,77,1780370399.706,BRLUSD_otc
332,2026-06-02 03:20:00,0.19533,0.19537,0.19555,0.19531,89,1780370459.799,BRLUSD_otc
332,2026-06-02 03:21:00,0.19535,0.19528,0.19552,0.19525,85,1780370519.887,BRLUSD_otc
332,2026-06-02 03:22:00,0.19528,0.19539,0.19558,0.19525,84,1780370579.521,BRLUSD_otc
332,2026-06-02 03:23:00,0.19534,0.19526,0.19535,0.1952,82,1780370638.619,BRLUSD_otc
332,2026-06-02 03:24:00,0.19527,0.1951,0.19527,0.19506,74,1780370699.731,BRLUSD_otc
332,2026-06-02 03:25:00,0.1951,0.1953,0.19537,0.19504,78,1780370759.826,BRLUSD_otc
332,2026-06-02 03:26:00,0.1953,0.19531,0.19536,0.19525,79,1780370819.4,BRLUSD_otc
332,2026-06-02 03:27:00,0.19531,0.19581,0.19584,0.19531,86,1780370879.008,BRLUSD_otc
332,2026-06-02 03:28:00,0.19582,0.19578,0.19582,0.19564,77,1780370939.577,BRLUSD_otc
332,2026-06-02 03:29:00,0.19578,0.19593,0.19598,0.19578,72,1780370999.668,BRLUSD_otc
332,2026-06-02 03:30:00,0.19592,0.19593,0.19603,0.19583,75,1780371057.767,BRLUSD_otc
332,2026-06-02 03:31:00,0.19593,0.19606,0.19607,0.19578,80,1780371119.373,BRLUSD_otc
332,2026-06-02 03:32:00,0.19606,0.19589,0.19612,0.19586,77,1780371179.991,BRLUSD_otc
332,2026-06-02 03:33:00,0.19589,0.19634,0.19634,0.19584,80,1780371239.605,BRLUSD_otc
332,2026-06-02 03:34:00,0.19634,0.19637,0.1964,0.19622,71,1780371299.166,BRLUSD_otc
332,2026-06-02 03:35:00,0.19635,0.19632,0.19644,0.19623,73,1780371358.761,BRLUSD_otc
332,2026-06-02 03:36:00,0.19631,0.19622,0.19638,0.19614,78,1780371419.834,BRLUSD_otc
332,2026-06-02 03:37:00,0.1962,0.19631,0.19646,0.1962,83,1780371479.9,BRLUSD_otc
332,2026-06-02 03:38:00,0.1963,0.1961,0.1964,0.1961,87,1780371539.994,BRLUSD_otc
332,2026-06-02 03:39:00,0.1961,0.19595,0.19611,0.19583,81,1780371599.575,BRLUSD_otc
332,2026-06-02 03:40:00,0.19595,0.19583,0.19596,0.19574,81,1780371659.659,BRLUSD_otc
332,2026-06-02 03:41:00,0.19583,0.19607,0.19608,0.19577,72,1780371719.786,BRLUSD_otc
332,2026-06-02 03:42:00,0.19607,0.19597,0.19617,0.19597,83,1780371779.892,BRLUSD_otc
332,2026-06-02 03:43:00,0.19597,0.19582,0.19597,0.19576,74,1780371839.497,BRLUSD_otc
332,2026-06-02 03:44:00,0.19583,0.1959,0.19591,0.19569,66,1780371899.101,BRLUSD_otc
332,2026-06-02 03:45:00,0.1959,0.19571,0.19591,0.19557,73,1780371959.661,BRLUSD_otc
332,2026-06-02 03:46:00,0.19572,0.19602,0.19608,0.19565,87,1780372019.255,BRLUSD_otc
332,2026-06-02 03:47:00,0.19602,0.19601,0.19609,0.19578,84,1780372079.834,BRLUSD_otc
332,2026-06-02 03:48:00,0.19601,0.19592,0.19606,0.1959,84,1780372139.412,BRLUSD_otc
332,2026-06-02 03:49:00,0.19592,0.19576,0.19599,0.19575,77,1780372199.025,BRLUSD_otc
332,2026-06-02 03:50:00,0.19576,0.19562,0.19577,0.19557,83,1780372259.613,BRLUSD_otc
332,2026-06-02 03:51:00,0.19561,0.19576,0.19589,0.19561,77,1780372319.719,BRLUSD_otc
332,2026-06-02 03:52:00,0.19582,0.19588,0.19591,0.19567,83,1780372379.825,BRLUSD_otc
332,2026-06-02 03:53:00,0.19588,0.19612,0.19612,0.19586,74,1780372439.933,BRLUSD_otc
332,2026-06-02 03:54:00,0.19611,0.19598,0.19623,0.19598,86,1780372499.526,BRLUSD_otc
332,2026-06-02 03:55:00,0.19598,0.19595,0.19617,0.19591,77,1780372559.107,BRLUSD_otc
332,2026-06-02 03:56:00,0.19594,0.19593,0.19594,0.19577,76,1780372617.657,BRLUSD_otc
332,2026-06-02 03:57:00,0.19594,0.19581,0.19604,0.19581,77,1780372679.773,BRLUSD_otc
332,2026-06-02 03:58:00,0.19581,0.19621,0.19632,0.19574,82,1780372739.351,BRLUSD_otc
332,2026-06-02 03:59:00,0.19621,0.19606,0.19623,0.19598,80,1780372799.959,BRLUSD_otc
332,2026-06-02 04:00:00,0.19606,0.19617,0.19628,0.19606,87,1780372859.564,BRLUSD_otc
332,2026-06-02 04:01:00,0.19617,0.19598,0.19617,0.19589,87,1780372918.659,BRLUSD_otc
332,2026-06-02 04:02:00,0.19598,0.19599,0.19604,0.1959,83,1780372979.278,BRLUSD_otc
332,2026-06-02 04:03:00,0.19599,0.19618,0.19624,0.19599,84,1780373039.885,BRLUSD_otc
332,2026-06-02 04:04:00,0.19618,0.19616,0.19631,0.1961,73,1780373099.94,BRLUSD_otc
332,2026-06-02 04:05:00,0.19616,0.19614,0.19616,0.19601,78,1780373159.03,BRLUSD_otc
332,2026-06-02 04:06:00,0.19614,0.19654,0.19656,0.19613,83,1780373219.603,BRLUSD_otc
332,2026-06-02 04:07:00,0.19655,0.19665,0.19668,0.19654,84,1780373279.684,BRLUSD_otc
332,2026-06-02 04:08:00,0.19665,0.19684,0.19685,0.19663,84,1780373339.792,BRLUSD_otc
332,2026-06-02 04:09:00,0.19683,0.19682,0.19696,0.1968,84,1780373399.877,BRLUSD_otc
332,2026-06-02 04:10:00,0.19684,0.19671,0.19687,0.19661,82,1780373459.961,BRLUSD_otc
332,2026-06-02 04:11:00,0.19671,0.19698,0.19699,0.19665,81,1780373519.573,BRLUSD_otc
332,2026-06-02 04:12:00,0.19698,0.19688,0.19699,0.19683,81,1780373579.189,BRLUSD_otc
332,2026-06-02 04:13:00,0.19686,0.19669,0.1969,0.19669,71,1780373639.783,BRLUSD_otc
332,2026-06-02 04:14:00,0.19667,0.19652,0.19667,0.19643,80,1780373699.339,BRLUSD_otc
332,2026-06-02 04:15:00,0.19652,0.19641,0.19652,0.19632,81,1780373759.396,BRLUSD_otc
332,2026-06-02 04:16:00,0.1964,0.19623,0.19661,0.19623,73,1780373818.501,BRLUSD_otc
332,2026-06-02 04:17:00,0.19623,0.19647,0.19652,0.19623,84,1780373879.569,BRLUSD_otc
332,2026-06-02 04:18:00,0.19647,0.19639,0.19658,0.19639,90,1780373939.643,BRLUSD_otc
332,2026-06-02 04:19:00,0.19639,0.19664,0.19665,0.19634,85,1780373999.75,BRLUSD_otc
332,2026-06-02 04:20:00,0.19664,0.1968,0.19682,0.1965,89,1780374059.841,BRLUSD_otc
332,2026-06-02 04:21:00,0.1968,0.19685,0.19689,0.19669,70,1780374119.933,BRLUSD_otc
332,2026-06-02 04:22:00,0.19685,0.19667,0.19696,0.19667,84,1780374179.573,BRLUSD_otc
332,2026-06-02 04:23:00,0.19667,0.19651,0.19674,0.1965,84,1780374238.167,BRLUSD_otc
332,2026-06-02 04:24:00,0.1965,0.19656,0.19657,0.1964,70,1780374299.77,BRLUSD_otc
332,2026-06-02 04:25:00,0.19657,0.19647,0.19661,0.19638,72,1780374359.848,BRLUSD_otc
332,2026-06-02 04:26:00,0.19647,0.19661,0.19678,0.1964,74,1780374419.91,BRLUSD_otc
332,2026-06-02 04:27:00,0.1966,0.19693,0.19694,0.1966,67,1780374479.52,BRLUSD_otc
332,2026-06-02 04:28:00,0.19696,0.19713,0.19719,0.19695,73,1780374539.105,BRLUSD_otc
332,2026-06-02 04:29:00,0.19713,0.19681,0.19713,0.1968,85,1780374599.702,BRLUSD_otc
332,2026-06-02 04:30:00,0.19681,0.19707,0.19711,0.19673,82,1780374659.314,BRLUSD_otc
332,2026-06-02 04:31:00,0.19716,0.19732,0.19743,0.19716,82,1780374719.918,BRLUSD_otc
332,2026-06-02 04:32:00,0.19732,0.19738,0.19738,0.19723,77,1780374779.538,BRLUSD_otc
332,2026-06-02 04:33:00,0.19739,0.19738,0.19752,0.19728,78,1780374839.643,BRLUSD_otc
332,2026-06-02 04:34:00,0.19738,0.19745,0.1975,0.19731,88,1780374899.708,BRLUSD_otc
332,2026-06-02 04:35:00,0.19745,0.19772,0.19773,0.19744,81,1780374958.8,BRLUSD_otc
332,2026-06-02 04:36:00,0.19772,0.19767,0.19774,0.19759,84,1780375019.379,BRLUSD_otc
332,2026-06-02 04:37:00,0.19767,0.19797,0.19802,0.19767,82,1780375079.974,BRLUSD_otc
332,2026-06-02 04:38:00,0.19797,0.19829,0.19831,0.19794,73,1780375139.571,BRLUSD_otc
332,2026-06-02 04:39:00,0.19829,0.19814,0.19838,0.19814,78,1780375199.666,BRLUSD_otc
332,2026-06-02 04:40:00,0.19812,0.19816,0.19823,0.19807,87,1780375259.765,BRLUSD_otc
332,2026-06-02 04:41:00,0.19816,0.1981,0.19822,0.19799,84,1780375319.876,BRLUSD_otc
332,2026-06-02 04:42:00,0.19811,0.19808,0.19821,0.19805,79,1780375379.474,BRLUSD_otc
332,2026-06-02 04:43:00,0.19808,0.19808,0.19815,0.19798,86,1780375439.061,BRLUSD_otc
332,2026-06-02 04:44:00,0.19807,0.19783,0.19808,0.19781,92,1780375499.634,BRLUSD_otc
332,2026-06-02 04:45:00,0.19783,0.19797,0.19804,0.19782,76,1780375559.69,BRLUSD_otc
332,2026-06-02 04:46:00,0.19793,0.19809,0.19814,0.19786,83,1780375619.291,BRLUSD_otc
332,2026-06-02 04:47:00,0.19809,0.19804,0.19811,0.19798,83,1780375679.867,BRLUSD_otc
332,2026-06-02 04:48:00,0.19808,0.19776,0.1981,0.19775,77,1780375739.922,BRLUSD_otc
